ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5K7E4,Q5K7E4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q7NKP6,Q7NKP6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q5KGI6,Q5KGI6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q7S4K0,Q7S4K0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q5JJ59,Q5JJ59_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q54S16,Q54S16_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7NNN8,Q7NNN8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q89FD5,Q89FD5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7SDJ6,Q7SDJ6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
A1Z7F3,A1Z7F3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028314,CIOIN,1.0,,,,,,,,,,,1,,,
Q9Y7S9,AMY3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9VKE6,Q9VKE6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9S5X2,Q9S5X2_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9RXP5,Q9RXP5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9LFB0,Q9LFB0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9L1K2,GLGE1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L036,Q9L036_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KY04,GLGE2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KY03,Q9KY03_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q91WV7,SLC31_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8X268,Q8X268_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q8TQA8,Q8TQA8_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TPB3,Q8TPB3_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TLK4,Q8TLK4_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8RFB4,Q8RFB4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8A9P2,Q8A9P2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A762,Q8A762_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8A1G0,SUSA_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q89YP2,Q89YP2_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q3KMX9,Q3KMX9_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,1,
Q89FD3,GLGB_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
A1Z7F2,A1Z7F2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7UYJ7,Q7UYJ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7ULT9,Q7ULT9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q3SZF7,Q3SZF7_BOVIN,ENSBTAP00000023161,BOVIN,1.0,,,,,,,,,,,1,,,
A6V630,A6V630_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q10427,YQ29_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q0V9A1,Q0V9A1_XENTR,ENSXETP00000005991,XENTR,1.0,,,,,,,,,,,1,,,
C4QBF5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q7H1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q7B1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q657,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZE48,C3ZE48_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YGU0,C3YGU0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C0SPA0,PULA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
B8JJX3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7Q698,B7Q698_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PWT1,B7PWT1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A6V621,A6V621_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
B0Y6K2,B0Y6K2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XX27,B0XX27_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XUD0,B0XUD0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XTE2,B0XTE2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XT27,B0XT27_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9WJB2,A9WJB2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WHI0,A9WHI0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WF97,A9WF97_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WEA4,A9WEA4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V892,A9V892_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UX05,A9UX05_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UP40,A9UP40_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7SL23,A7SL23_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SEK4,A7SEK4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7F792,A7F792_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EDJ5,A7EDJ5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
C4QEH4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C011,E1C011_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1PS56,F1PS56_CANFA,ENSCAFP00000003699,CANFA,1.0,,,,,,,,,,,1,,,
P25718,AMY1_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q0U4B3,Q0U4B3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q09840,AMY2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
A2EZV2,A2EZV2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q07837,SLC31_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P95868,P95868_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
A7E8Z8,A7E8Z8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
P73608,P73608_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P72691,P72691_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P63531,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P52981,GLGB_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
A1Z7E8,A1Z7E8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P39118,GLGB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P0A4Y4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6S043,F6S043_CIOIN,ENSCINP00000022392,CIOIN,1.0,,,,,,,,,,,1,,,
A2G0M2,A2G0M2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P07192,MAL3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P07191,MAL2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O33840,PULA_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
O13996,YEI1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
A2G1R7,A2G1R7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2T4F3,H2T4F3_TAKRU,ENSTRUP00000019541,TAKRU,1.0,,,,,,,,,,,1,,,
H2QHU4,H2QHU4_PANTR,ENSPTRP00000020401,PANTR,1.0,,,,,,,,,,,1,,,
F7HIT7,F7HIT7_MACMU,ENSMMUP00000008308,MACMU,1.0,,,,,,,,,,,1,,,
F7ELC1,F7ELC1_MONDO,ENSMODP00000010134,MONDO,1.0,,,,,,,,,,1,,,,
A2HES2,A2HES2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6WLG6,F6WLG6_MONDO,ENSMODP00000000845,MONDO,1.0,,,,,,,,,,,1,,,
P76616,YGAQ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
