ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2T4M9,H2T4M9_TAKRU,ENSTRUP00000019617,TAKRU,4.0,,,,,,,,1,,,1,,1,1
Q6PH18,N2F1B_DANRE,nan,DANRE,4.0,,,,,,,1,1,,,1,,1,
nan,nan,ENSMODP00000025169,MONDO,4.0,,,,,,,,1,,,1,1,1,
C4QMM7,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
F1PX81,F1PX81_CANFA,ENSCAFP00000016060,CANFA,4.0,,,,,,,,1,,,1,1,1,
F6Y5T4,F6Y5T4_CANFA,ENSCAFP00000022814,CANFA,4.0,,,,,,,,1,,,1,,1,1
H2SFZ3,H2SFZ3_TAKRU,ENSTRUP00000011324,TAKRU,3.0,,,,,,,,1,,,1,,1,
Q06726,NR2F5_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,1,,,
H2SC03,H2SC03_TAKRU,ENSTRUP00000009932,TAKRU,3.0,,,,,,,,1,,1,1,,,
A7S1X4,A7S1X4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
F7FUW7,F7FUW7_MONDO,ENSMODP00000018815,MONDO,2.0,,,,,,,,1,,,1,,,
H2T9E0,H2T9E0_TAKRU,ENSTRUP00000021280,TAKRU,2.0,,,,,,,,1,,,1,,,
F7BFY9,F7BFY9_XENTR,ENSXETP00000024153,XENTR,2.0,,,,,,,,1,,,1,,,
Q6GL59,Q6GL59_XENTR,ENSXETP00000029647,XENTR,2.0,,,,,,,,1,,,1,,,
C4Q5V7,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q6P115,Q6P115_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
A7RX15,A7RX15_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6P117,Q6P117_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7SBF2,A7SBF2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8Y8,A7S8Y8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1X5,A7S1X5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q78E88,Q78E88_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
F1N3S3,F1N3S3_BOVIN,ENSBTAP00000014791,BOVIN,1.0,,,,,,,,,,,1,,,
E2R3D0,E2R3D0_CANFA,ENSCAFP00000022804,CANFA,1.0,,,,,,,,,,,1,,,
P43136,NR2F6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F6U7Y5,F6U7Y5_ORNAN,ENSOANP00000016523,ORNAN,1.0,,,,,,,,,,,1,,,
P10588,NR2F6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6Z4E7,F6Z4E7_MACMU,ENSMMUP00000031761,MACMU,1.0,,,,,,,,,,,1,,,
O09017,NR2F6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7EHW3,F7EHW3_XENTR,ENSXETP00000025024,XENTR,1.0,,,,1,,,,,,,,,,
H2SD74,H2SD74_TAKRU,ENSTRUP00000010354,TAKRU,1.0,,,,,,,,,,,1,,,
H2QFQ4,H2QFQ4_PANTR,ENSPTRP00000018194,PANTR,1.0,,,,,,,,,,,1,,,
