ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027808,CIOIN,4.0,,,,,,1,1,,,1,,1,,
H2RW22,H2RW22_TAKRU,ENSTRUP00000004342,TAKRU,4.0,,,,,,1,,1,,,1,,,1
H2ULM9,H2ULM9_TAKRU,ENSTRUP00000037850,TAKRU,4.0,,,,,,,,1,1,,1,1,,
F7DKR1,F7DKR1_MACMU,ENSMMUP00000023464,MACMU,4.0,,,,,,,,,1,,1,1,,1
Q64028,PHC1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,,,1
Q5EAN6,Q5EAN6_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,,,1
B7PYP0,B7PYP0_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
F6TD76,F6TD76_XENTR,ENSXETP00000052246,XENTR,3.0,,,,,,,,,1,,1,,,1
F7F8N6,F7F8N6_ORNAN,ENSOANP00000002507,ORNAN,3.0,,,,,,,,1,1,,1,,,
H2S2C8,H2S2C8_TAKRU,ENSTRUP00000006549,TAKRU,3.0,,,,,,,,1,1,,1,,,
B3DGY0,B3DGY0_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,1,,,
F7DVA3,F7DVA3_XENTR,ENSXETP00000020234,XENTR,2.0,,,,,,,,,,,1,1,,
F7FYR5,F7FYR5_MONDO,ENSMODP00000020099,MONDO,2.0,,,,,,,,,,,1,1,,
H2QNQ2,H2QNQ2_PANTR,ENSPTRP00000026863,PANTR,2.0,,,,,,,,,,,1,1,,
H2QZR7,H2QZR7_PANTR,ENSPTRP00000039406,PANTR,2.0,,,,,,,,,,,1,1,,
H2SDZ9,H2SDZ9_TAKRU,ENSTRUP00000010630,TAKRU,2.0,,,,,,,,,,,1,1,,
F6TC12,F6TC12_MACMU,ENSMMUP00000028832,MACMU,2.0,,,,,,,,,,,1,1,,
E1BHF0,E1BHF0_BOVIN,ENSBTAP00000024261,BOVIN,2.0,,,,,,,,,,,1,1,,
Q8C8Y5,SAMD7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
B3DJI7,B3DJI7_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
C9J3J2,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
D3ZMX5,D3ZMX5_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
E1BDR5,E1BDR5_BOVIN,ENSBTAP00000011517,BOVIN,2.0,,,,,,,,,,,1,1,,
E1BQI5,E1BQI5_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
Q96NU1,SAM11_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
E2RNZ1,E2RNZ1_CANFA,ENSCAFP00000021753,CANFA,2.0,,,,,,,,,,,1,1,,
H2T7G2,H2T7G2_TAKRU,ENSTRUP00000020602,TAKRU,2.0,,,,,,,1,1,,,,,,
F1Q1Q3,F1Q1Q3_CANFA,ENSCAFP00000028620,CANFA,2.0,,,,,,,,,,,1,1,,
H2TFK8,H2TFK8_TAKRU,ENSTRUP00000023454,TAKRU,2.0,,,,,,,,,,,1,1,,
Q7Z3H4,SAMD7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q9UN30,SCML1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2U636,H2U636_TAKRU,ENSTRUP00000032402,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006714,CIOIN,1.0,,,,,,,,,,,1,,,
Q4V9E7,Q4V9E7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000018807,CANFA,1.0,,,,,,,,,,,1,,,
Q9W4W7,Q9W4W7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VKL0,Q9VKL0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5ZJI4,Q5ZJI4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9P2Z0,THA10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5ZJZ7,Q5ZJZ7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9NZM4,GSCR1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q6SPF0,SAMD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q54B63,Q54B63_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q08C88,Q08C88_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5VXD3,SAM13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7B341,F7B341_MONDO,ENSMODP00000011247,MONDO,1.0,,,,,,,,,,,1,,,
H2STK8,H2STK8_TAKRU,ENSTRUP00000015745,TAKRU,1.0,,,,,,,,,,,1,,,
F1NXE7,F1NXE7_CHICK,ENSGALP00000039333,CHICK,1.0,,,,,,,,,,,1,,,
A7RX55,A7RX55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0FZP2,SCML1_MACMU,ENSMMUP00000016941,MACMU,1.0,,,,,,,,,,,1,,,
B7PWX4,B7PWX4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Z068,C3Z068_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3ZIX5,C3ZIX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZYY9,C3ZYY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZYZ0,C3ZYZ0_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4QFP7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3YXK1,SAMD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D4A5C9,D4A5C9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BTV2,E1BTV2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E7F6B2,E7F6B2_DANRE,ENSDARP00000112558,DANRE,1.0,,,,,,,,,,,1,,,
F1MZP4,F1MZP4_BOVIN,ENSBTAP00000023476,BOVIN,1.0,,,,,,,,,,,1,,,
F1PAT4,F1PAT4_CANFA,ENSCAFP00000024268,CANFA,1.0,,,,,,,,,,,1,,,
H2RZR5,H2RZR5_TAKRU,ENSTRUP00000005636,TAKRU,1.0,,,,,,,,,,,,1,,
F6R5P8,F6R5P8_ORNAN,ENSOANP00000010129,ORNAN,1.0,,,,,,,,,,,,,,1
F6TIG9,F6TIG9_MONDO,ENSMODP00000038542,MONDO,1.0,,,,,,,,,,,1,,,
F6TTM8,F6TTM8_ORNAN,ENSOANP00000015124,ORNAN,1.0,,,,,,,,,,,1,,,
F6V1K9,F6V1K9_CIOIN,ENSCINP00000000976,CIOIN,1.0,,,,,,,,,,,,1,,
F6WVA5,F6WVA5_MACMU,ENSMMUP00000019768,MACMU,1.0,,,,,,,,,,,1,,,
F6X5B2,F6X5B2_MACMU,ENSMMUP00000000537,MACMU,1.0,,,,,,,,,,,1,,,
F6XN66,F6XN66_ORNAN,ENSOANP00000013314,ORNAN,1.0,,,,,,,,,,,1,,,
F7A953,F7A953_ORNAN,ENSOANP00000028628,ORNAN,1.0,,,,,,,,,,1,,,,
F7A986,F7A986_XENTR,ENSXETP00000053779,XENTR,1.0,,,,,,,,,,,1,,,
F7AWY9,F7AWY9_ORNAN,ENSOANP00000006140,ORNAN,1.0,,,,,,,,,,,1,,,
F8WDT5,F8WDT5_HUMAN,ENSP00000269724,HUMAN,1.0,,,,,,,,,,,1,,,
H2Q9Q4,H2Q9Q4_PANTR,ENSPTRP00000012372,PANTR,1.0,,,,,,,,,,,1,,,
H2R4T2,H2R4T2_PANTR,ENSPTRP00000047484,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000052137,PANTR,1.0,,,,,,,,,,,1,,,
