ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9L1K3,Q9L1K3_STRCO,nan,STRCO,2.0,,,,,,,,,1,,,,,1
B7PWT1,B7PWT1_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
B8DZZ2,B8DZZ2_DICTD,nan,DICTD,2.0,,,,,,,,,,,1,,,1
A9WJB3,A9WJB3_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,,,,1
Q7NF80,Q7NF80_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,,,,1
P07190,MAL1_DROME,nan,DROME,2.0,,,,,,,,,1,1,,,,
O54207,O54207_STRCH,nan,STRCO,2.0,,,,,,,,,1,,,,,1
Q9KY04,GLGE2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9X2F4,AGLB_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,,1
Q9X1Y3,Q9X1Y3_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9S5X2,Q9S5X2_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q7T2P3,Q7T2P3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9RV88,Q9RV88_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
Q9RUB8,Q9RUB8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8A9P2,Q8A9P2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89FD5,Q89FD5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89FD4,Q89FD4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q9LFB0,Q9LFB0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q803G1,Q803G1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9L1K2,GLGE1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8A1G0,SUSA_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q9L036,Q9L036_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8X268,Q8X268_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
A1A5Y9,A1A5Y9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P10852,4F2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q794F9,4F2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q74FK6,Q74FK6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
B7PWT0,B7PWT0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9WJB2,A9WJB2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WFK6,A9WFK6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9WF97,A9WF97_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WAX4,A9WAX4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A6V630,A6V630_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V629,A6V629_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A2HES2,A2HES2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G1R7,A2G1R7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G0M2,A2G0M2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FI93,A2FI93_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZV2,A2EZV2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EKB4,A2EKB4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DS33,A2DS33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A1Z7F3,A1Z7F3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A1Z7F2,A1Z7F2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A1Z7F1,A1Z7F1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
C4Q657,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F1PRC5,F1PRC5_CANFA,ENSCAFP00000022829,CANFA,1.0,,,,,,,,,,,1,,,
F6RUW6,F6RUW6_CIOIN,ENSCINP00000010900,CIOIN,1.0,,,,,,,,,,,1,,,
A1Z7E8,A1Z7E8_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q74AJ3,Q74AJ3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q749V6,Q749V6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q5U124,Q5U124_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q08DL0,Q08DL0_BOVIN,ENSBTAP00000017614,BOVIN,1.0,,,,,,,,,,,1,,,
P76616,YGAQ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P73757,P73757_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
P63531,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P08195,4F2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6SIF9,F6SIF9_ORNAN,ENSOANP00000016363,ORNAN,1.0,,,,,,,,,,,1,,,
P07192,MAL3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P07191,MAL2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
O06988,BBMA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
H2US52,H2US52_TAKRU,ENSTRUP00000039775,TAKRU,1.0,,,,,,,,,,,1,,,
H2TYD5,H2TYD5_TAKRU,ENSTRUP00000029694,TAKRU,1.0,,,,,,,,,,,1,,,
F6YKM8,F6YKM8_XENTR,ENSXETP00000042158,XENTR,1.0,,,,,,,,,,,1,,,
F6W941,F6W941_MACMU,ENSMMUP00000026782,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000048021,PANTR,1.0,,,,,,,,,,,1,,,
