ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6TFL4,KLH24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q75JX9,Q75JX9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
H2V8H9,H2V8H9_TAKRU,ENSTRUP00000045518,TAKRU,1.0,,,,,,,,,,,1,,,
H2V745,H2V745_TAKRU,ENSTRUP00000045034,TAKRU,1.0,,,,,,,,,,,1,,,
Q7SYC4,Q7SYC4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7UTZ8,Q7UTZ8_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
H2UGA1,H2UGA1_TAKRU,ENSTRUP00000035972,TAKRU,1.0,,,,,,,,,,,1,,,
H2T9L4,H2T9L4_TAKRU,ENSTRUP00000021354,TAKRU,1.0,,,,,,,,,,,1,,,
H2SKV9,H2SKV9_TAKRU,ENSTRUP00000013043,TAKRU,1.0,,,,,,,,,,,1,,,
Q8BRG6,KLH24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2RZK9,H2RZK9_TAKRU,ENSTRUP00000005580,TAKRU,1.0,,,,,,,,,,,1,,,
H2RU91,H2RU91_TAKRU,ENSTRUP00000003708,TAKRU,1.0,,,,,,,,,,,1,,,
O04615,Y4116_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6WU31,F6WU31_XENTR,ENSXETP00000039112,XENTR,1.0,,,,,,,,,,,1,,,
F7AVX2,F7AVX2_MONDO,ENSMODP00000016994,MONDO,1.0,,,,,,,,,,,1,,,
E1BKJ8,E1BKJ8_BOVIN,ENSBTAP00000023192,BOVIN,1.0,,,,,,,,,,,1,,,
A9WDX3,A9WDX3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B8JL77,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XU77,C3XU77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XUA2,C3XUA2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YDG5,C3YDG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YVI3,C3YVI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z693,C3Z693_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z9M1,C3Z9M1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZGU9,C3ZGU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q7K7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZLV9,D3ZLV9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZRI9,D3ZRI9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZVS6,D3ZVS6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A6V5,D4A6V5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AA43,D4AA43_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9V603,A9V603_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9SYT5,A9SYT5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S1Y2,A9S1Y2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7S1L8,A7S1L8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2E6M7,A2E6M7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EV78,A2EV78_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EXE3,A2EXE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FPW7,A2FPW7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6H7I0,A6H7I0_BOVIN,ENSBTAP00000052922,BOVIN,1.0,,,,,,,,,,,1,,,
A6H7J3,A6H7J3_BOVIN,ENSBTAP00000012406,BOVIN,1.0,,,,,,,,,,,1,,,
A7S2V3,A7S2V3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RKQ9,A9RKQ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7S3Z6,A7S3Z6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SES3,A7SES3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SRT7,A7SRT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SYY1,A7SYY1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SZP9,A7SZP9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RGV2,A9RGV2_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
E1BK47,E1BK47_BOVIN,ENSBTAP00000039525,BOVIN,1.0,,,,,,,,,,,1,,,
E1BPK4,E1BPK4_BOVIN,ENSBTAP00000022279,BOVIN,1.0,,,,,,,,,,,1,,,
F7AJI3,F7AJI3_XENTR,ENSXETP00000040956,XENTR,1.0,,,,,,,,,,,1,,,
E1BR94,E1BR94_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6QXU2,F6QXU2_CIOIN,ENSCINP00000006099,CIOIN,1.0,,,,,,,,,,,1,,,
F6TWK8,F6TWK8_CIOIN,ENSCINP00000027404,CIOIN,1.0,,,,,,,,,,,1,,,
F6V4G7,F6V4G7_MONDO,ENSMODP00000019005,MONDO,1.0,,,,,,,,,,,1,,,
F6V530,F6V530_MACMU,ENSMMUP00000019699,MACMU,1.0,,,,,,,,,,,1,,,
F6VJV6,F6VJV6_MONDO,ENSMODP00000002370,MONDO,1.0,,,,,,,,,,,1,,,
F6VL93,F6VL93_XENTR,ENSXETP00000045656,XENTR,1.0,,,,,,,,,,,1,,,
F6VSM1,F6VSM1_ORNAN,ENSOANP00000013596,ORNAN,1.0,,,,,,,,,,,1,,,
F6WI85,F6WI85_ORNAN,ENSOANP00000022213,ORNAN,1.0,,,,,,,,,,,1,,,
A2DRV5,A2DRV5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6XND1,F6XND1_CANFA,ENSCAFP00000004694,CANFA,1.0,,,,,,,,,,,1,,,
F6Y0W3,F6Y0W3_CANFA,ENSCAFP00000007974,CANFA,1.0,,,,,,,,,,,1,,,
F6Y221,F6Y221_CIOIN,ENSCINP00000011706,CIOIN,1.0,,,,,,,,,,,1,,,
F6YNE6,F6YNE6_MACMU,ENSMMUP00000031952,MACMU,1.0,,,,,,,,,,,1,,,
F6Z8G4,F6Z8G4_ORNAN,ENSOANP00000006592,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZXE7,F6ZXE7_CIOIN,ENSCINP00000014080,CIOIN,1.0,,,,,,,,,,,1,,,
F6QAS8,F6QAS8_MONDO,ENSMODP00000008655,MONDO,1.0,,,,,,,,,,,1,,,
F1R1Y0,F1R1Y0_DANRE,ENSDARP00000058940,DANRE,1.0,,,,,,,,,,,1,,,
F1PHC5,F1PHC5_CANFA,ENSCAFP00000017471,CANFA,1.0,,,,,,,,,,,1,,,
E2RRS9,E2RRS9_CANFA,ENSCAFP00000001430,CANFA,1.0,,,,,,,,,,,1,,,
E1BUU4,E1BUU4_CHICK,ENSGALP00000019897,CHICK,1.0,,,,,,,,,,,1,,,
E1C1U8,E1C1U8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C8X2,E1C8X2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RH49,E2RH49_CANFA,ENSCAFP00000008050,CANFA,1.0,,,,,,,,,,,1,,,
E2RQ06,E2RQ06_CANFA,ENSCAFP00000018141,CANFA,1.0,,,,,,,,,,,1,,,
E2RQK0,E2RQK0_CANFA,ENSCAFP00000029633,CANFA,1.0,,,,,,,,,,,1,,,
E7F2M9,E7F2M9_DANRE,ENSDARP00000072406,DANRE,1.0,,,,,,,,,,,1,,,
F1NPA5,F1NPA5_CHICK,ENSGALP00000027958,CHICK,1.0,,,,,,,,,,,1,,,
E7F563,E7F563_DANRE,ENSDARP00000087460,DANRE,1.0,,,,,,,,,,,1,,,
E7FBJ3,E7FBJ3_DANRE,ENSDARP00000088726,DANRE,1.0,,,,,,,,,,,1,,,
E7FED5,E7FED5_DANRE,ENSDARP00000099374,DANRE,1.0,,,,,,,,,,,1,,,
E9QJ30,KL40B_DANRE,ENSDARP00000012991,DANRE,1.0,,,,,,,,,,,1,,,
F1MJS0,F1MJS0_BOVIN,ENSBTAP00000001447,BOVIN,1.0,,,,,,,,,,,1,,,
F1NH29,F1NH29_CHICK,ENSGALP00000021874,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000050211,XENTR,1.0,,,,,,,,,,,1,,,
