ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2E721,A2E721_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q0V5E3,Q0V5E3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q74D68,Q74D68_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6M9B3,Q6M9B3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A2GAV3,A2GAV3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A6V7S1,A6V7S1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A7S2I6,A7S2I6_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9WI89,A9WI89_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B0Y0M7,B0Y0M7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B5YP39,B5YP39_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8E1K1,B8E1K1_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
C4PYL6,nan,nan,nan,1.0,,,,,,1,,,,,,,,
P53319,6PGD2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q3KMV8,Q3KMV8_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q46888,YGBJ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q4P3X9,Q4P3X9_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q5KBG2,Q5KBG2_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q5KPJ0,Q5KPJ0_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q6CD93,Q6CD93_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q9WYR9,Q9WYR9_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
