ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FL51,A2FL51_TRIVA,nan,TRIVA,2.0,1,,,,,1,,,,,,,,
B0Y133,B0Y133_ASPFC,nan,ASPFC,2.0,1,1,,,,,,,,,,,,
A2FCU5,A2FCU5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
O15013,ARHGA_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSOANP00000022281,ORNAN,1.0,1,,,,,,,,,,,,,
A7E276,A7E276_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7ECY9,A7ECY9_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q9HCE6,ARGAL_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
A9UY29,A9UY29_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q8C033,ARHGA_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q86K95,Q86K95_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q86HN1,Q86HN1_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
A9V7Y1,A9V7Y1_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
C4QSZ0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q55G27,Q55G27_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
F1PXG8,F1PXG8_CANFA,ENSCAFP00000020133,CANFA,1.0,,,,1,,,,,,,,,,
Q54SR5,Q54SR5_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54P81,Q54P81_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54NG0,Q54NG0_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
F1QRC0,F1QRC0_DANRE,ENSDARP00000117005,DANRE,1.0,,,,,,,,,,,1,,,
F6VV30,F6VV30_ORNAN,ENSOANP00000025354,ORNAN,1.0,,,,,,,,,,1,,,,
F7B4Q0,F7B4Q0_ORNAN,ENSOANP00000004427,ORNAN,1.0,,,,,,,,,,1,,,,
Q1ZXN6,Q1ZXN6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q1ZX99,Q1ZX99_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
F7DJ85,F7DJ85_XENTR,ENSXETP00000025378,XENTR,1.0,,1,,,,,,,,,,,,
A2AWP8,ARGAL_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
