ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UYK1,H2UYK1_TAKRU,ENSTRUP00000042030,TAKRU,1.0,,,,,,,,,,,1,,,
E1BCZ1,E1BCZ1_BOVIN,ENSBTAP00000004815,BOVIN,1.0,,,,,,,,,,,,,1,
D6RET8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZYN0,D3ZYN0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZM44,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QMR0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZHV7,C3ZHV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B3DHD0,B3DHD0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B3DGL5,B3DGL5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9V1V5,A9V1V5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SVB5,A9SVB5_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
F6RPV5,F6RPV5_MACMU,ENSMMUP00000013509,MACMU,1.0,,,,,,,,,,,1,,,
F6SK30,F6SK30_ORNAN,ENSOANP00000016169,ORNAN,1.0,,,,,,,,,,,,,1,
F6W8H7,F6W8H7_ORNAN,ENSOANP00000012225,ORNAN,1.0,,,,,,,,,,,1,,,
F6WEM9,F6WEM9_MACMU,ENSMMUP00000014929,MACMU,1.0,,,,,,,,,,,,,1,
H2UH80,H2UH80_TAKRU,ENSTRUP00000036301,TAKRU,1.0,,,,,,,,,,,1,,,
H2UF34,H2UF34_TAKRU,ENSTRUP00000035553,TAKRU,1.0,,,,,,,,,,,,,1,
H2SUX8,H2SUX8_TAKRU,ENSTRUP00000016216,TAKRU,1.0,,,,,,,,,,,,,1,
H2SKS8,H2SKS8_TAKRU,ENSTRUP00000013012,TAKRU,1.0,,,,,,,,,,,,,1,
H2RAK9,H2RAK9_PANTR,ENSPTRP00000054028,PANTR,1.0,,,,,,,,,,,,,1,
H2QTQ8,H2QTQ8_PANTR,ENSPTRP00000031744,PANTR,1.0,,,,,,,,,,,,,1,
H2QIB5,H2QIB5_PANTR,ENSPTRP00000020911,PANTR,1.0,,,,,,,,,,,,,1,
G5E5P0,G5E5P0_BOVIN,ENSBTAP00000026739,BOVIN,1.0,,,,,,,,,,,,,1,
G1K2A4,G1K2A4_CANFA,ENSCAFP00000017167,CANFA,1.0,,,,,,,,,,,,,1,
F7HIQ6,F7HIQ6_MACMU,ENSMMUP00000022603,MACMU,1.0,,,,,,,,,,,,1,,
F7GLA2,F7GLA2_MONDO,ENSMODP00000011100,MONDO,1.0,,,,,,,,,,,1,,,
F7G4H7,F7G4H7_MONDO,ENSMODP00000008229,MONDO,1.0,,,,,,,,,,,1,,,
A2A2Y4,FRMD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F7F4R0,F7F4R0_MONDO,ENSMODP00000001813,MONDO,1.0,,,,,,,,,,,,,1,
F7BWK5,F7BWK5_MACMU,ENSMMUP00000010192,MACMU,1.0,,,,,,,,,,,,,1,
F7AZR8,F7AZR8_XENTR,ENSXETP00000053343,XENTR,1.0,,,,,,,,,,,1,,,
F7A6R8,F7A6R8_ORNAN,ENSOANP00000020224,ORNAN,1.0,,,,,,,,,,,1,,,
F7A0V8,F7A0V8_ORNAN,ENSOANP00000018541,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZTU5,F6ZTU5_MONDO,ENSMODP00000019462,MONDO,1.0,,,,,,,,,,,,,1,
F6ZQJ0,F6ZQJ0_XENTR,ENSXETP00000022237,XENTR,1.0,,,,,,,,,,,1,,,
F6XXM3,F6XXM3_MONDO,ENSMODP00000019131,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000036961,RAT,1.0,,,,,,,,,,,,,1,
