ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P48000,KNAT3_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9SIW1,BLH7_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q38897,BEL1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q9SW80,BLH2_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q9SJ56,BLH1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q8S897,BLH5_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q38874,STM_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q54VB4,HBX9_DICDI,nan,DICDI,2.0,,,,,,1,,,,,,,,1
Q9FPQ8,KNAT7_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
P48731,ATH1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
P48002,KNAT5_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
P48001,KNAT4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
A2E3J1,A2E3J1_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,1,,,
P46639,KNAT1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
P41817,CUP9_YEAST,nan,YEAST,2.0,,,,,,,,1,,,,1,,
O65685,BLH6_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
A9ST42,A9ST42_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,,1
A9UP33,A9UP33_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
F7BFD3,F7BFD3_CIOIN,ENSCINP00000011017,CIOIN,2.0,,,,,,,,,,1,,1,,
B7P174,B7P174_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q90XH0,Q90XH0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q90XH2,Q90XH2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q94KL5,BLH4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B8CBJ7,B8CBJ7_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B8BVH6,B8BVH6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B7PIL3,B7PIL3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B6Z9R2,B6Z9R2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C3ZMX3,C3ZMX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B0Y6K0,B0Y6K0_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q9PTM7,Q9PTM7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9TLE7,A9TLE7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7SIN3,A7SIN3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000029179,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000014254,CHICK,1.0,,,,,,,,,,1,,,,
C3Y5S6,C3Y5S6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3ZYU6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8IYA7,MKX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
E1BTB8,E1BTB8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P41779,HM20_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O46339,HTH_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q0U9A5,Q0U9A5_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q1PFD1,BLH11_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A4FUE0,A4FUE0_BOVIN,ENSBTAP00000011114,BOVIN,1.0,,,,,,,,,,1,,,,
H2U090,H2U090_TAKRU,ENSTRUP00000030349,TAKRU,1.0,,,,,,,,,,1,,,,
H2QI01,H2QI01_PANTR,ENSPTRP00000020597,PANTR,1.0,,,,,,,,,,1,,,,
F7EDV2,F7EDV2_XENTR,ENSXETP00000025054,XENTR,1.0,,,,,,,,,,1,,,,
F7DAB3,F7DAB3_ORNAN,ENSOANP00000019686,ORNAN,1.0,,,,,,,,,,1,,,,
Q60954,MEIS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F6Z0Y6,F6Z0Y6_MONDO,ENSMODP00000004157,MONDO,1.0,,,,,,,,,,1,,,,
F6X4R6,F6X4R6_ORNAN,ENSOANP00000029057,ORNAN,1.0,,,,,,,,,,,,1,,
F6WY97,F6WY97_MACMU,ENSMMUP00000014702,MACMU,1.0,,,,,,,,,,1,,,,
Q84JS6,KNAT6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F1PZA9,F1PZA9_CANFA,ENSCAFP00000004804,CANFA,1.0,,,,,,,,,,1,,,,
O00470,MEIS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
