ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ERC8,DSCAM_MOUSE,nan,MOUSE,4.0,,,1,,,,,1,,,,1,1,
D3ZPL7,D3ZPL7_RAT,nan,RAT,4.0,,,,,,,1,1,,,,1,1,
H2RW87,H2RW87_TAKRU,ENSTRUP00000004407,TAKRU,3.0,,,,,,,,1,,,,1,1,
H2Q4V0,H2Q4V0_PANTR,ENSPTRP00000007420,PANTR,3.0,,,,,,,,1,,,,1,1,
H2U9G7,H2U9G7_TAKRU,ENSTRUP00000033583,TAKRU,3.0,,,,,,,,1,,,,1,1,
F7CQ31,F7CQ31_MACMU,ENSMMUP00000010242,MACMU,3.0,,,,,,,,1,,,,1,1,
H2UKE4,H2UKE4_TAKRU,ENSTRUP00000037415,TAKRU,3.0,,,,,,,,1,,,,1,1,
F6TY02,F6TY02_MONDO,ENSMODP00000017082,MONDO,3.0,,,,,,,,1,,,,1,1,
F6TR74,F6TR74_XENTR,ENSXETP00000008098,XENTR,3.0,,,,,,,,1,,,,1,1,
Q8TD84,DSCL1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
A2CEC7,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
C4QIC1,nan,nan,nan,3.0,,,,,1,,,,1,,1,,,
E1BZF3,nan,nan,nan,2.0,,,,,,,,1,,,,,1,
B7PK30,B7PK30_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
A7RTK6,A7RTK6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7SQD9,A7SQD9_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSXETP00000008540,XENTR,2.0,,,,,1,,,,,,1,,,
E7FG37,E7FG37_DANRE,ENSDARP00000073942,DANRE,2.0,,,,,1,,,,,,1,,,
B7QMV7,B7QMV7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q5WRR1,Q5WRR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44928,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9UTE6,A9UTE6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9T487,A9T487_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q0E9K8,Q0E9K8_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
C3YE96,C3YE96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7SM31,A7SM31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S4D5,A7S4D5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B7P249,B7P249_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7RT95,A7RT95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q94155,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7RT26,A7RT26_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9VS29,DSCL_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000014819,CHICK,1.0,,,,,,,,,,,,1,,
B7P188,B7P188_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P6H9,B7P6H9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QEV4,B7QEV4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6WYK2,F6WYK2_ORNAN,ENSOANP00000009330,ORNAN,1.0,,,,,,,1,,,,,,,
F6PYS3,F6PYS3_ORNAN,ENSOANP00000008864,ORNAN,1.0,,,,,,,,,,,,1,,
B7QEU6,B7QEU6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QEU1,B7QEU1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PZA3,B7PZA3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6VKL3,F6VKL3_ORNAN,ENSOANP00000008195,ORNAN,1.0,,,,,,,,,,1,,,,
A7RNP0,A7RNP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6ZRX4,F6ZRX4_MACMU,ENSMMUP00000036576,MACMU,1.0,,,,,,,,,,1,,,,
B7PAM8,B7PAM8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PFS3,B7PFS3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PFS0,B7PFS0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F7DC53,F7DC53_ORNAN,ENSOANP00000002416,ORNAN,1.0,,,,,,,,,,1,,,,
F7DF99,F7DF99_MACMU,ENSMMUP00000028661,MACMU,1.0,,,,,,,,,,,,1,,
C4QM29,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B7PCC0,B7PCC0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PCC8,B7PCC8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
