ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2S931,H2S931_TAKRU,ENSTRUP00000008907,TAKRU,2.0,,,,,,,,,,1,1,,,
H2TY76,H2TY76_TAKRU,ENSTRUP00000029635,TAKRU,2.0,,,,,,,,,,1,1,,,
H2V3L8,H2V3L8_TAKRU,ENSTRUP00000043800,TAKRU,2.0,,,,,,,,,,1,1,,,
O74818,YBJ7_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,1,,,
P00731,CBPA1_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q4VBJ2,Q4VBJ2_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
P73902,P73902_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
F6QFK0,F6QFK0_XENTR,ENSXETP00000035564,XENTR,2.0,,,,,,,,,,1,1,,,
Q6PHV5,Q6PHV5_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
E2RJK9,E2RJK9_CANFA,ENSCAFP00000002139,CANFA,2.0,,,,,,,,,,1,1,,,
Q7TPZ8,CBPA1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000017727,BOVIN,2.0,,,,,,,,,,1,1,,,
Q8F1L3,Q8F1L3_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,1,,1,
Q8R4H4,CBPA5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q9VS65,Q9VS65_DROME,nan,DROME,2.0,,,1,,,,,,,,1,,,
Q8WXQ8,CBPA5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q8UUK1,Q8UUK1_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
Q54I77,Q54I77_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9VS67,Q9VS67_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VS80,Q9VS80_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W478,Q9W478_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9X7P4,Q9X7P4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9XU75,Q9XU75_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q504N0,CBPA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4P454,Q4P454_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q23318,Q23318_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q23099,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q19121,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0ULD6,Q0ULD6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9VS66,Q9VS66_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9N3S6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9UI42,CBPA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5AEG9,Q5AEG9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5U2W3,Q5U2W3_RAT,ENSRNOP00000013948,RAT,1.0,,,,,,,,,,1,,,,
Q9BL88,Q9BL88_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q961J8,Q961J8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6A577,Q6A577_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6DHB8,Q6DHB8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6GMH9,Q6GMH9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q871Q3,Q871Q3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q86S22,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6P8K8,CBPA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0UB12,Q0UB12_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7NHR1,Q7NHR1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NMK5,Q7NMK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q0UES5,Q0UES5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7EUC0,ECM14_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0U966,Q0U966_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
E2RJJ9,E2RJJ9_CANFA,ENSCAFP00000002149,CANFA,1.0,,,,,,,,,,,1,,,
D3ZHS5,D3ZHS5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QKW6,C4QKW6_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
C3ZNA3,C3ZNA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZLC4,C3ZLC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZJ38,C3ZJ38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZGW6,C3ZGW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z2P8,C3Z2P8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z2P7,C3Z2P7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YT16,C3YT16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y4V9,C3Y4V9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7P4Y5,B7P4Y5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0XRS8,ECM14_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UUQ9,A9UUQ9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7RYY0,A7RYY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RT36,A7RT36_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RNN0,A7RNN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RNM7,A7RNM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RNH8,A7RNH8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RNH7,A7RNH7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E2QZ45,E2QZ45_CANFA,ENSCAFP00000012097,CANFA,1.0,,,,1,,,,,,,,,,
E2RJK2,E2RJK2_CANFA,ENSCAFP00000002144,CANFA,1.0,,,,,,,,,,,1,,,
Q0U4B1,Q0U4B1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F6ST69,F6ST69_CIOIN,ENSCINP00000016191,CIOIN,1.0,,,,,,,,,,,1,,,
Q0U307,Q0U307_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P54497,YQGT_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P48052,CBPA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P38836,ECM14_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P19222,CBPA2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P15088,CBPA3_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
A7F0S0,A7F0S0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
H2QVD6,H2QVD6_PANTR,ENSPTRP00000033733,PANTR,1.0,,,,,,,,,,,1,,,
H2QVD5,H2QVD5_PANTR,ENSPTRP00000033732,PANTR,1.0,,,,,,,,,,,1,,,
H2QNJ6,H2QNJ6_PANTR,ENSPTRP00000026701,PANTR,1.0,,,,1,,,,,,,,,,
F7E8W9,F7E8W9_MONDO,ENSMODP00000018179,MONDO,1.0,,,,,,,,,,,1,,,
F7BJZ5,F7BJZ5_CIOIN,ENSCINP00000000795,CIOIN,1.0,,,,,,,,,,1,,,,
F7BE27,F7BE27_CIOIN,ENSCINP00000011346,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZBV2,F6ZBV2_ORNAN,ENSOANP00000018163,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZBT8,F6ZBT8_ORNAN,ENSOANP00000018165,ORNAN,1.0,,,,,,,,,,,1,,,
F6YI37,F6YI37_CIOIN,ENSCINP00000008430,CIOIN,1.0,,,,,,,,,,,1,,,
F6Y8M0,F6Y8M0_CIOIN,ENSCINP00000021652,CIOIN,1.0,,,,,,,,,,,1,,,
F6T8K2,F6T8K2_MACMU,ENSMMUP00000013158,MACMU,1.0,,,,,,,,,,,1,,,
F6T373,F6T373_MACMU,ENSMMUP00000025457,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000021115,CIOIN,1.0,,,,,,,,,,,1,,,
