ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2PZQ7,H2PZQ7_PANTR,ENSPTRP00000001956,PANTR,1.0,,,,,,,,,1,,,,,
F1PHV7,F1PHV7_CANFA,ENSCAFP00000014016,CANFA,1.0,,,,,,,,,1,,,,,
F7FRS1,F7FRS1_MONDO,ENSMODP00000023162,MONDO,1.0,,,,,,,,,,,,,,1
F7F5X1,F7F5X1_MONDO,ENSMODP00000037491,MONDO,1.0,,,,,,,,,1,,,,,
F7F5K9,F7F5K9_MACMU,ENSMMUP00000028522,MACMU,1.0,,,,,,,,,1,,,,,
F7BXD0,F7BXD0_MACMU,ENSMMUP00000010189,MACMU,1.0,,,,,,,,,,,,,,1
F6Z5N3,F6Z5N3_MONDO,ENSMODP00000021787,MONDO,1.0,,,,,,,,,1,,,,,
F6WDS0,F6WDS0_XENTR,ENSXETP00000007368,XENTR,1.0,,,,,,,,,1,,,,,
F6VGN0,F6VGN0_MACMU,ENSMMUP00000002635,MACMU,1.0,,,,,,,,,1,,,,,
F6SQ19,F6SQ19_ORNAN,ENSOANP00000012020,ORNAN,1.0,,,,,,,,,,,,,,1
F6SFG7,F6SFG7_MACMU,ENSMMUP00000020173,MACMU,1.0,,,,,,,,,1,,,,,
F6Q349,F6Q349_CIOIN,ENSCINP00000028994,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000015324,ORNAN,1.0,,,,,,,,,1,,,,,
