ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RRW0,A7RRW0_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B7PAK1,B7PAK1_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
F1PV44,F1PV44_CANFA,ENSCAFP00000018413,CANFA,2.0,,,,,,,,,,,1,1,,
F1PPG5,F1PPG5_CANFA,ENSCAFP00000032511,CANFA,2.0,,,,,,,,,,,1,1,,
C3Y3Z3,C3Y3Z3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
Q3YAA1,Q3YAA1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4VBJ0,Q4VBJ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3Y4C1,C3Y4C1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z494,C3Z494_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q54L60,Q54L60_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54N02,Q54N02_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54U77,Q54U77_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q3YA99,Q3YA99_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C4A084,C4A084_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q3LTM5,Q3LTM5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q3LTM4,Q3LTM4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q55C92,Q55C92_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
D3ZP06,D3ZP06_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q1MSX8,Q1MSX8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0VBD0,Q0VBD0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D4AC55,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P32592,ITB2_BOVIN,ENSBTAP00000022687,BOVIN,1.0,,,,,,,,,,,1,,,
P26012,ITB8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P26011,ITB7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P26010,ITB7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P18564,ITB6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q55AP8,COMC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F6PG24,F6PG24_ORNAN,ENSOANP00000010366,ORNAN,1.0,,,,,,,,,,,1,,,
Q5NKT5,Q5NKT5_PANTR,ENSPTRP00000055015,PANTR,1.0,,,,,,,,,,,1,,,
Q5PQQ8,ITGBL_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000015860,PANTR,1.0,,,,,,,,,,,1,,,
A3RI57,A3RI57_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7RQX1,A7RQX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006534,CIOIN,1.0,,,,,,,,,,,,,1,
A7YWN9,A7YWN9_BOVIN,ENSBTAP00000025279,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000002085,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000001860,CIOIN,1.0,,,,,,,,,,1,,,,
A9VCE7,A9VCE7_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B2RYB8,B2RYB8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9Z0T9,ITB6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9GYK2,ITBL_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q92071,Q92071_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q92070,Q92070_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8VDV0,ITGBL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8SQB8,ITB6_BOVIN,ENSBTAP00000011972,BOVIN,1.0,,,,,,,,,,,1,,,
Q8R2H2,Q8R2H2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q869K4,Q869K4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q6T683,Q6T683_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6PE70,Q6PE70_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B7PD57,B7PD57_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q6NWK9,Q6NWK9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6AYF4,ITB6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P18084,ITB5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
C3Y1L6,C3Y1L6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1C6K8,E1C6K8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BK10,E1BK10_BOVIN,ENSBTAP00000053831,BOVIN,1.0,,,,,,,,,,,1,,,
F6PPW0,F6PPW0_MONDO,ENSMODP00000022896,MONDO,1.0,,,,,,,,,,,1,,,
F7FJ00,F7FJ00_MONDO,ENSMODP00000001677,MONDO,1.0,,,,,,,,,,,1,,,
F1P256,F1P256_CHICK,ENSGALP00000027196,CHICK,1.0,,,,,,,,,,,1,,,
F7F3K9,F7F3K9_MACMU,ENSMMUP00000009055,MACMU,1.0,,,,,,,,,,,1,,,
F7EUS3,F7EUS3_MACMU,ENSMMUP00000023371,MACMU,1.0,,,,,,,,,,1,,,,
F1PMG0,F1PMG0_CANFA,ENSCAFP00000010499,CANFA,1.0,,,,,,,,,,,1,,,
F7EEF6,F7EEF6_ORNAN,ENSOANP00000024980,ORNAN,1.0,,,,,,,,,,,1,,,
F7E807,F7E807_XENTR,ENSXETP00000044659,XENTR,1.0,,,,,,,,,,,1,,,
F7DF99,F7DF99_MACMU,ENSMMUP00000028661,MACMU,1.0,,,,,,,,,,1,,,,
F7DCD9,F7DCD9_MONDO,ENSMODP00000004230,MONDO,1.0,,,,,,,,,,,1,,,
F7CU61,F7CU61_ORNAN,ENSOANP00000017915,ORNAN,1.0,,,,,,,,,,,1,,,
F7BYS1,F7BYS1_XENTR,ENSXETP00000029438,XENTR,1.0,,,,,,,,,,,1,,,
F7BW06,F7BW06_MACMU,ENSMMUP00000006941,MACMU,1.0,,,,,,,,,,,1,,,
F7BR31,F7BR31_MONDO,ENSMODP00000007830,MONDO,1.0,,,,,,,,,,,1,,,
F7B021,F7B021_ORNAN,ENSOANP00000009853,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZCH3,F6ZCH3_MONDO,ENSMODP00000006447,MONDO,1.0,,,,,,,,,,,1,,,
F6Y9Y1,F6Y9Y1_MACMU,ENSMMUP00000029678,MACMU,1.0,,,,,,,,,,,,1,,
F6XBP2,F6XBP2_CIOIN,ENSCINP00000001892,CIOIN,1.0,,,,,,,,,,,,1,,
F6X717,F6X717_CANFA,ENSCAFP00000003676,CANFA,1.0,,,,,,,,,,,1,,,
F6VN77,F6VN77_XENTR,ENSXETP00000057371,XENTR,1.0,,,,,,,,,,1,,,,
F6VN18,F6VN18_CIOIN,ENSCINP00000014264,CIOIN,1.0,,,,,,,,,,,,,1,
F6SRR1,F6SRR1_XENTR,ENSXETP00000017177,XENTR,1.0,,,,,,,,,,,1,,,
F6QYS6,F6QYS6_MACMU,ENSMMUP00000001276,MACMU,1.0,,,,,,,,,,,1,,,
F6QMT7,F6QMT7_ORNAN,ENSOANP00000009415,ORNAN,1.0,,,,,,,,,,1,,,,
F7FW35,F7FW35_MONDO,ENSMODP00000013615,MONDO,1.0,,,,,,,,,,,1,,,
F7G4R4,F7G4R4_ORNAN,ENSOANP00000000667,ORNAN,1.0,,,,,,,,,,,,1,,
F1MVW3,F1MVW3_BOVIN,ENSBTAP00000004833,BOVIN,1.0,,,,,,,,,,,1,,,
H2T4I6,H2T4I6_TAKRU,ENSTRUP00000019574,TAKRU,1.0,,,,,,,,,,,1,,,
P05107,ITB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P05106,ITB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O95965,ITGBL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O54890,ITB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2UXH1,H2UXH1_TAKRU,ENSTRUP00000041650,TAKRU,1.0,,,,,,,,,,,1,,,
H2UU50,H2UU50_TAKRU,ENSTRUP00000040474,TAKRU,1.0,,,,,,,,,,,1,,,
E2QY83,E2QY83_CANFA,ENSCAFP00000008871,CANFA,1.0,,,,,,,,,,,1,,,
H2UAG1,H2UAG1_TAKRU,ENSTRUP00000033928,TAKRU,1.0,,,,,,,,,,,1,,,
H2U2Y8,H2U2Y8_TAKRU,ENSTRUP00000031299,TAKRU,1.0,,,,,,,,,,,1,,,
H2TZQ6,H2TZQ6_TAKRU,ENSTRUP00000030165,TAKRU,1.0,,,,,,,,,,1,,,,
E2RBL9,E2RBL9_CANFA,ENSCAFP00000014567,CANFA,1.0,,,,,,,,,,,1,,,
F7GDP2,F7GDP2_MONDO,ENSMODP00000014846,MONDO,1.0,,,,,,,,,,,1,,,
E7FCN5,E7FCN5_DANRE,ENSDARP00000048900,DANRE,1.0,,,,,,,,,,,1,,,
H2R828,H2R828_PANTR,ENSPTRP00000051108,PANTR,1.0,,,,,,,,,,,1,,,
H2R464,H2R464_PANTR,ENSPTRP00000046655,PANTR,1.0,,,,,,,,,,,1,,,
H2QU86,H2QU86_PANTR,ENSPTRP00000032396,PANTR,1.0,,,,,,,,,,,1,,,
A2F7M5,A2F7M5_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
F1LYK1,F1LYK1_RAT,ENSRNOP00000034518,RAT,1.0,,,,,,,,,,,1,,,
H2Q615,H2Q615_PANTR,ENSPTRP00000008519,PANTR,1.0,,,,,,,,,,,1,,,
F1MK32,F1MK32_BOVIN,ENSBTAP00000018278,BOVIN,1.0,,,,,,,,,,,1,,,
F7HFS4,F7HFS4_MACMU,ENSMMUP00000003842,MACMU,1.0,,,,,,,,,,,1,,,
F1MTN1,F1MTN1_BOVIN,ENSBTAP00000013173,BOVIN,1.0,,,,,,,,,,,1,,,
H2QIV8,H2QIV8_PANTR,ENSPTRP00000021483,PANTR,1.0,,,,,,,,,,,1,,,
