ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RME3,F6RME3_XENTR,ENSXETP00000002866,XENTR,1.0,,,,,,,,,,,1,,,
F6R6M2,F6R6M2_XENTR,ENSXETP00000055223,XENTR,1.0,,,,,,,,,,,1,,,
F6Q2C8,F6Q2C8_XENTR,ENSXETP00000030709,XENTR,1.0,,,,,,,,,,,1,,,
F6PIF1,F6PIF1_XENTR,ENSXETP00000035684,XENTR,1.0,,,,,,,,,,,1,,,
B8BZW0,B8BZW0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F6VC48,F6VC48_XENTR,ENSXETP00000039192,XENTR,1.0,,,,,,,,,,,1,,,
A9VD19,A9VD19_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V9H6,A9V9H6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UYF8,A9UYF8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UYF7,A9UYF7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9USR5,A9USR5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A7F8U5,A7F8U5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A2FYT0,A2FYT0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FIJ5,A2FIJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EF77,A2EF77_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DJV4,A2DJV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6UVR6,F6UVR6_XENTR,ENSXETP00000026227,XENTR,1.0,,,,,,,,,,,1,,,
F6VKL6,F6VKL6_XENTR,ENSXETP00000014777,XENTR,1.0,,,,,,,,,,,1,,,
K9J7V8,K9J7V8_XENTR,ENSXETP00000015201,XENTR,1.0,,,,,,,,,,,1,,,
F7C971,F7C971_XENTR,ENSXETP00000018706,XENTR,1.0,,,,,,,,,,,1,,,
K9J7U1,K9J7U1_XENTR,ENSXETP00000012726,XENTR,1.0,,,,,,,,,,,1,,,
K9J7U0,K9J7U0_XENTR,ENSXETP00000012716,XENTR,1.0,,,,,,,,,,,1,,,
F7EKV8,F7EKV8_XENTR,ENSXETP00000006302,XENTR,1.0,,,,,,,,,,,1,,,
F7EKU2,F7EKU2_XENTR,ENSXETP00000006303,XENTR,1.0,,,,,,,,,,,1,,,
F7E8V9,F7E8V9_XENTR,ENSXETP00000051596,XENTR,1.0,,,,,,,,,,,1,,,
F7E780,F7E780_XENTR,ENSXETP00000044858,XENTR,1.0,,,,,,,,,,,1,,,
F7E5B9,F7E5B9_XENTR,ENSXETP00000051368,XENTR,1.0,,,,,,,,,,,1,,,
F7DIG3,F7DIG3_XENTR,ENSXETP00000049342,XENTR,1.0,,,,,,,,,,,1,,,
F7D4V7,F7D4V7_XENTR,ENSXETP00000056916,XENTR,1.0,,,,,,,,,,,1,,,
F7C977,F7C977_XENTR,ENSXETP00000018705,XENTR,1.0,,,,,,,,,,,1,,,
F7BIR4,F7BIR4_XENTR,ENSXETP00000041955,XENTR,1.0,,,,,,,,,,,1,,,
F6VLN9,F6VLN9_XENTR,ENSXETP00000057617,XENTR,1.0,,,,,,,,,,,1,,,
F7AE98,F7AE98_XENTR,ENSXETP00000041117,XENTR,1.0,,,,,,,,,,,1,,,
F7A5L3,F7A5L3_XENTR,ENSXETP00000050450,XENTR,1.0,,,,,,,,,,,1,,,
F7A5K6,F7A5K6_XENTR,ENSXETP00000050451,XENTR,1.0,,,,,,,,,,,1,,,
F6YQY6,F6YQY6_XENTR,ENSXETP00000040137,XENTR,1.0,,,,,,,,,,,1,,,
F6YLF2,F6YLF2_XENTR,ENSXETP00000019562,XENTR,1.0,,,,,,,,,,,1,,,
F6YG11,F6YG11_XENTR,ENSXETP00000034017,XENTR,1.0,,,,,,,,,,,1,,,
F6XCC2,F6XCC2_XENTR,ENSXETP00000000265,XENTR,1.0,,,,,,,,,,,1,,,
F6WXR6,F6WXR6_XENTR,ENSXETP00000042510,XENTR,1.0,,,,,,,,,,,1,,,
F6VR83,F6VR83_XENTR,ENSXETP00000053969,XENTR,1.0,,,,,,,,,,,1,,,
F6VQS9,F6VQS9_XENTR,ENSXETP00000054349,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057445,XENTR,1.0,,,,,,,,,,,1,,,
