ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6NWG7,Q6NWG7_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
Q9JJW1,TSN2_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
Q86D97,Q86D97_SCHMA,nan,SCHMA,4.0,,,,,1,,,1,,,1,,,1
Q9DDS7,Q9DDS7_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
Q1L9G6,Q1L9G6_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
Q19983,Q19983_CAEEL,nan,CAEEL,3.0,1,,,,,1,,1,,,,,,
F6V0K9,F6V0K9_CIOIN,ENSCINP00000012965,CIOIN,3.0,,,,,,,,1,1,,,1,,
F6V276,F6V276_CIOIN,ENSCINP00000012935,CIOIN,3.0,,,,,,,,1,1,,,1,,
Q9IBC9,Q9IBC9_CHICK,nan,CHICK,3.0,,,,,,,,,1,,,1,1,
F7FHW7,F7FHW7_ORNAN,ENSOANP00000007173,ORNAN,3.0,,,,,,,,1,1,,,1,,
F7GKZ6,F7GKZ6_MACMU,ENSMMUP00000005958,MACMU,3.0,,,,,,,,1,1,,,1,,
F7HA08,F7HA08_MACMU,ENSMMUP00000039337,MACMU,3.0,,,,,,,,1,1,,,1,,
H2RT26,H2RT26_TAKRU,ENSTRUP00000003293,TAKRU,3.0,,,,,,,,,1,,,1,1,
H2PZR1,H2PZR1_PANTR,ENSPTRP00000001963,PANTR,3.0,,,,,,,,,1,,,1,1,
H2Q598,H2Q598_PANTR,ENSPTRP00000007803,PANTR,3.0,,,,,,,,,1,,,1,1,
H2RV56,H2RV56_TAKRU,ENSTRUP00000004024,TAKRU,3.0,,,,,,,,,1,,,1,1,
H2U7W3,H2U7W3_TAKRU,ENSTRUP00000033029,TAKRU,3.0,,,,,,,,,1,,,1,1,
H2UQZ6,H2UQZ6_TAKRU,ENSTRUP00000039369,TAKRU,3.0,,,,,,,,,1,,,1,1,
Q6P351,Q6P351_XENTR,ENSXETP00000052457,XENTR,3.0,,,,,,,,,1,,,1,1,
O60636,TSN2_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
P19075,TSN8_HUMAN,nan,HUMAN,3.0,,,,,1,,,1,,,1,,,
F6S9P8,F6S9P8_MONDO,ENSMODP00000000969,MONDO,3.0,,,,,,,,,1,,,1,1,
Q28EH0,Q28EH0_XENTR,ENSXETP00000050947,XENTR,3.0,,,,,,,,,1,,,1,1,
F7GEM3,F7GEM3_MONDO,ENSMODP00000022507,MONDO,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSPTRP00000057638,PANTR,3.0,,,,,,,,,1,,,1,1,
F6PFW3,F6PFW3_MONDO,ENSMODP00000034738,MONDO,3.0,,,,,,,,,1,,,1,1,
A8WGY5,A8WGY5_XENTR,ENSXETP00000036257,XENTR,3.0,,,,,,,,,1,,,1,1,
E1C2R3,E1C2R3_CHICK,nan,CHICK,3.0,,,,,,,,,1,,,1,1,
B7P6P1,B7P6P1_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
E2QSC8,E2QSC8_CANFA,ENSCAFP00000000667,CANFA,2.0,,,,,1,,,,,,1,,,
Q5I0R1,Q5I0R1_XENTR,ENSXETP00000056276,XENTR,2.0,,,,,1,,,,,,1,,,
Q55CV4,TSPD_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q17441,Q17441_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q8R3G9,TSN8_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
O55158,O55158_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
C3YG07,C3YG07_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
H2SXI6,H2SXI6_TAKRU,ENSTRUP00000017124,TAKRU,2.0,,,,,1,,,,,,1,,,
C4QNL6,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
H2Q6G8,H2Q6G8_PANTR,ENSPTRP00000008873,PANTR,2.0,,,,,1,,,,,,1,,,
E1C3Y3,E1C3Y3_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
F7HBN1,F7HBN1_MACMU,ENSMMUP00000008525,MACMU,2.0,,,,,1,,,,,,1,,,
C4Q3U9,C4Q3U9_SCHMA,nan,SCHMA,2.0,,,,,,,,,1,,,,1,
F1NW06,F1NW06_CHICK,ENSGALP00000010560,CHICK,2.0,,,,,,,,,,,,1,1,
F1PB66,F1PB66_CANFA,ENSCAFP00000014870,CANFA,2.0,,,,,,,,,1,,,1,,
F6TGB4,F6TGB4_MONDO,ENSMODP00000000207,MONDO,2.0,,,,,1,,,,,,1,,,
F7BZT7,F7BZT7_MONDO,ENSMODP00000025513,MONDO,2.0,,,,,1,,,,,,1,,,
Q9VKF3,Q9VKF3_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
E2RCN9,E2RCN9_CANFA,ENSCAFP00000014291,CANFA,2.0,,,,,,,,,1,,,1,,
F1PQM7,F1PQM7_CANFA,ENSCAFP00000022361,CANFA,2.0,,,,,,,,,1,,,1,,
F1MP86,F1MP86_BOVIN,ENSBTAP00000025875,BOVIN,2.0,,,,,1,,,,,,1,,,
F6VM90,F6VM90_CIOIN,ENSCINP00000026559,CIOIN,2.0,,,,,,,,1,,,,1,,
A2FGU0,A2FGU0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RPD1,A7RPD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6P0W1,Q6P0W1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7S6C1,A7S6C1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6DGC4,Q6DGC4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7RLE8,A7RLE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SLT8,A7SLT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q5ZKY7,Q5ZKY7_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
nan,nan,ENSOANP00000005080,ORNAN,1.0,,,,,,,,,,1,,,,
A7RLE9,A7RLE9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2EZ30,A2EZ30_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q80WR1,TSN18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A4IHZ2,A4IHZ2_XENTR,ENSXETP00000048105,XENTR,1.0,,,,,,,,,,1,,,,
Q9PTE0,Q9PTE0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A3KQH0,A3KQH0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q93XY5,TET18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q940P5,TET19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q96SJ8,TSN18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9C5W7,TOM2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2GDR3,A2GDR3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G0G6,A2G0G6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZ33,A2EZ33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9SVU4,TET20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5F3G3,Q5F3G3_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
F6RQS0,F6RQS0_MONDO,ENSMODP00000024797,MONDO,1.0,,,,,,,,,,1,,,,
Q55CW7,TSPB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CV7,TSPC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F6T7F6,F6T7F6_MACMU,ENSMMUP00000037110,MACMU,1.0,,,,,,,,,,1,,,,
F1MXQ8,F1MXQ8_BOVIN,ENSBTAP00000028636,BOVIN,1.0,,,,,,,,,,1,,,,
F7BFM9,F7BFM9_XENTR,ENSXETP00000048106,XENTR,1.0,,,,,,,1,,,,,,,
F7FAH3,F7FAH3_MONDO,ENSMODP00000004521,MONDO,1.0,,,,,,,,,,,1,,,
E2RA96,E2RA96_CANFA,ENSCAFP00000014858,CANFA,1.0,,,,,,,,,,,,1,,
A2DY51,A2DY51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E2R9R7,E2R9R7_CANFA,ENSCAFP00000013865,CANFA,1.0,,,,,,,,,,1,,,,
H2Q3G6,H2Q3G6_PANTR,ENSPTRP00000006130,PANTR,1.0,,,,,,,,,,1,,,,
D4A3U2,D4A3U2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2S177,H2S177_TAKRU,ENSTRUP00000006148,TAKRU,1.0,,,,,,,,,,1,,,,
H2TSG8,H2TSG8_TAKRU,ENSTRUP00000027626,TAKRU,1.0,,,,,,,,,,1,,,,
C4Q3U8,C4Q3U8_SCHMA,nan,SCHMA,1.0,,,,,,,,,1,,,,,
H2V3A6,H2V3A6_TAKRU,ENSTRUP00000043687,TAKRU,1.0,,,,,,,,,,1,,,,
C3Y674,C3Y674_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y672,C3Y672_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y665,C3Y665_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y664,C3Y664_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y655,C3Y655_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XR98,C3XR98_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A9V8D7,A9V8D7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TB04,A9TB04_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TB01,A9TB01_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SBZ8,A9SBZ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S7P3,A9S7P3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q55CV5,TSPA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2DWZ1,A2DWZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
