ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q50LG9,LRC24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8BGA3,LRRT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4QAT2,Q4QAT2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q1S0,Q4Q1S0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q496Z2,TRIL_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q0E8F0,Q0E8F0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7L0X0,TRIL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O43300,LRRT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F1PVX9,F1PVX9_CANFA,ENSCAFP00000001571,CANFA,1.0,,,,,,,,,,,1,,,
H2QWX7,H2QWX7_PANTR,ENSPTRP00000035431,PANTR,1.0,,,,,,,,,,,1,,,
H2TZU2,H2TZU2_TAKRU,ENSTRUP00000030201,TAKRU,1.0,,,,,,,,,,,1,,,
H2TGK3,H2TGK3_TAKRU,ENSTRUP00000023801,TAKRU,1.0,,,,,,,,,,,1,,,
H2SV61,H2SV61_TAKRU,ENSTRUP00000016299,TAKRU,1.0,,,,,,,,,,,1,,,
Q8BHA1,LRC24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2RMD6,H2RMD6_TAKRU,ENSTRUP00000001299,TAKRU,1.0,,,,,,,,,,,1,,,
H2R6Z0,H2R6Z0_PANTR,ENSPTRP00000049653,PANTR,1.0,,,,,,,,,,,1,,,
F1PXQ2,F1PXQ2_CANFA,ENSCAFP00000004481,CANFA,1.0,,,,,,,,,,,1,,,
F1MCU5,F1MCU5_BOVIN,ENSBTAP00000050251,BOVIN,1.0,,,,,,,,,,,1,,,
F1NWG8,F1NWG8_CHICK,ENSGALP00000003863,CHICK,1.0,,,,,,,,,,,1,,,
F1NHD7,F1NHD7_CHICK,ENSGALP00000019501,CHICK,1.0,,,,,,,,,,,1,,,
B7PY91,B7PY91_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PY90,B7PY90_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PWS8,B7PWS8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PUZ1,B7PUZ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PUY8,B7PUY8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PLI8,B7PLI8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PLI7,B7PLI7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PLE7,B7PLE7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PB63,B7PB63_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P904,B7P904_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P5L2,B7P5L2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P2A6,B7P2A6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P2A5,B7P2A5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0S4U6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9UWR3,A9UWR3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8BAV6,A8BAV6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7RQR1,A7RQR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RP72,A7RP72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RK32,A7RK32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6H701,A6H701_BOVIN,ENSBTAP00000018866,BOVIN,1.0,,,,,,,,,,,1,,,
A4IFI5,A4IFI5_BOVIN,ENSBTAP00000006543,BOVIN,1.0,,,,,,,,,,,1,,,
B7PZN0,B7PZN0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q0H1,B7Q0H1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q462,B7Q462_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YZP5,C3YZP5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1N8X5,F1N8X5_CHICK,ENSGALP00000037008,CHICK,1.0,,,,,,,,,,,1,,,
A0JPN8,A0JPN8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1LVK3,F1LVK3_RAT,ENSRNOP00000000205,RAT,1.0,,,,,,,,,,,1,,,
D4A7P2,LRRT2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3ZQ63,C3ZQ63_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZQ57,C3ZQ57_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZL73,C3ZL73_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZL02,C3ZL02_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z058,C3Z058_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YZF1,C3YZF1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7Q7T6,B7Q7T6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YSZ1,C3YSZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YGU5,C3YGU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YGR7,C3YGR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YAP1,C3YAP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XRK0,C3XRK0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XR17,C3XR17_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QNY5,B7QNY5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QG29,B7QG29_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q7T7,B7Q7T7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000026303,XENTR,1.0,,,,,,,,,,,1,,,
