ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2V6M6,H2V6M6_TAKRU,ENSTRUP00000044862,TAKRU,1.0,,,,,,,,,,,,1,,
H2UAX5,H2UAX5_TAKRU,ENSTRUP00000034093,TAKRU,1.0,,,,,,,,,,,,1,,
F7GN77,F7GN77_MACMU,ENSMMUP00000005919,MACMU,1.0,,,,,,,,,,,,1,,
F7GL86,F7GL86_MONDO,ENSMODP00000011112,MONDO,1.0,,,,,,1,,,,,,,,
F7C3N8,F7C3N8_ORNAN,ENSOANP00000008656,ORNAN,1.0,1,,,,,,,,,,,,,
F6UUG0,F6UUG0_XENTR,ENSXETP00000038231,XENTR,1.0,,,,,,,,,,,,1,,
F6UA26,F6UA26_MONDO,ENSMODP00000000578,MONDO,1.0,,,,,,,,,,,,1,,
E1C019,E1C019_CHICK,ENSGALP00000016184,CHICK,1.0,,,,,,,,,,,,1,,
E1BN58,E1BN58_BOVIN,ENSBTAP00000026452,BOVIN,1.0,,,,,,,,,,,,1,,
A9U337,A9U337_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SFY8,A9SFY8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000013002,XENTR,1.0,,,,,,1,,,,,,,,
