ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TBI3,A9TBI3_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,1,1,,,1
A9TQQ5,A9TQQ5_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,1,1,,,1
Q3KMP3,RS9_CHLTA,nan,CHLTA,5.0,1,,,1,,,1,,,,1,1,,
Q8A0Z5,RS9_BACTN,nan,BACTN,5.0,1,,,1,,,,1,,,1,1,,
B7QNL7,B7QNL7_IXOSC,nan,IXOSC,4.0,,,,,,1,1,,,1,,1,,
nan,nan,ENSRNOP00000043460,RAT,3.0,,,,,,,,,,,,1,1,1
Q7UEY4,RS9_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,1,,
B5YGH8,B5YGH8_THEYD,nan,THEYD,2.0,,,,1,,,,,,,1,,,
Q748X5,Q748X5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q89KE5,RS9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8F0T3,RS9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
B8E1G7,B8E1G7_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q8RGG8,RS9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q53875,RS9_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
O67723,RS9_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q9RXY0,RS9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
P0A7X3,RS9_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P21470,RS9_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q9X1G4,RS9_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
A6VBA5,RS9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9WH97,A9WH97_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
