ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97UA2,PIP_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q8TMG8,Q8TMG8_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
Q8R431,MGLL_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A2E9L3,A2E9L3_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q7K1W4,Q7K1W4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7JRC3,Q7JRC3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A6VAF1,A6VAF1_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A8WGA4,A8WGA4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9S8D0,A9S8D0_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9T4M5,A9T4M5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9UTQ8,A9UTQ8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9WG90,A9WG90_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B5YNN1,B5YNN1_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B8C4D2,B8C4D2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C3Z1C7,C3Z1C7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QB79,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6SDN0,F6SDN0_MONDO,ENSMODP00000017295,MONDO,1.0,,,,,,,,,,,,1,,
F7FTW0,F7FTW0_ORNAN,ENSOANP00000019743,ORNAN,1.0,,,,,,,,1,,,,,,
F7G8U4,F7G8U4_MONDO,ENSMODP00000009893,MONDO,1.0,,,,,,,,,,,,,1,
H2RM72,H2RM72_TAKRU,ENSTRUP00000001235,TAKRU,1.0,,,,,,,,,,,,,1,
O35678,MGLL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q0U8Z8,Q0U8Z8_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q0V615,Q0V615_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q21147,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4Q8A8,Q4Q8A8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q5U191,Q5U191_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q6CI59,Q6CI59_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q0U517,Q0U517_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
