ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C6K5,nan,nan,nan,6.0,,,,,1,,,1,,1,1,1,1,
B7P4C2,B7P4C2_IXOSC,nan,IXOSC,6.0,,,,,1,,,1,1,,1,1,,1
Q9HBU9,POPD2_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,,1,,1,1,
H2R835,H2R835_PANTR,ENSPTRP00000051145,PANTR,5.0,,,,,,,1,1,,1,,1,1,
A5PJG2,A5PJG2_BOVIN,ENSBTAP00000032295,BOVIN,5.0,,1,,,,,,1,,1,,1,1,
F6W2C9,F6W2C9_XENTR,ENSXETP00000039180,XENTR,5.0,,1,,,,,,1,,1,,1,1,
nan,nan,ENSCINP00000021567,CIOIN,4.0,,,,,,,,1,,1,,1,1,
B1H1F6,B1H1F6_XENTR,ENSXETP00000029143,XENTR,4.0,,,,,,,1,1,,,,1,1,
F7HRG8,F7HRG8_MACMU,ENSMMUP00000039951,MACMU,4.0,,,,,,,1,,,1,,1,1,
Q6TRW7,Q6TRW7_CHICK,nan,CHICK,4.0,,,,,,,,1,,1,,1,1,
nan,nan,ENSCAFP00000016243,CANFA,4.0,,,,,,,1,,,1,,1,1,
F6ZS78,F6ZS78_CIOIN,ENSCINP00000028202,CIOIN,3.0,,,,,,,,,,1,,1,1,
Q9HBV1,POPD3_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
B7P1K4,B7P1K4_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSCAFP00000005374,CANFA,3.0,,,,,,,,,,1,,1,1,
Q6P722,Q6P722_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
Q6JWV8,Q6JWV8_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
Q3KRE1,Q3KRE1_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
Q9ES82,POPD2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
C3ZMF1,C3ZMF1_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
F6PGY0,F6PGY0_MONDO,ENSMODP00000022700,MONDO,3.0,,,,,,,,,,1,,1,1,
F6TXK8,F6TXK8_ORNAN,ENSOANP00000006632,ORNAN,3.0,,,,,,,,1,,,,1,1,
H2QTG9,H2QTG9_PANTR,ENSPTRP00000031521,PANTR,3.0,,,,,,,,,,1,,1,1,
F7GJR7,F7GJR7_MACMU,ENSMMUP00000019004,MACMU,3.0,,,,,,,,,,1,,1,1,
Q9ES81,POPD3_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSGALP00000029835,CHICK,2.0,,,,,,,,,,,,1,1,
B7PHC1,B7PHC1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
Q6T9Z5,Q6T9Z5_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
B7PJX0,B7PJX0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B7QHP7,B7QHP7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F6ZWH6,F6ZWH6_MONDO,ENSMODP00000022485,MONDO,2.0,,,,,,,,,,,,1,1,
Q6JWW1,Q6JWW1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000036455,CHICK,2.0,,,,,,,,,,,,1,1,
B7PC26,B7PC26_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QFV7,B7QFV7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C543,B8C543_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C9D9,B8C9D9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
