ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C7F3,Q6C7F3_YARLI,nan,YARLI,6.0,1,1,,,1,1,1,,,,1,,,
A7F9H5,A7F9H5_SCLS1,nan,SCLS1,6.0,,,,,1,1,1,1,1,,1,,,
Q09847,NU146_SCHPO,nan,SCHPO,5.0,1,1,,,,1,1,,1,,,,,
Q0U162,Q0U162_PHANO,nan,PHANO,4.0,1,,,,1,,,,1,,1,,,
Q4PFM4,Q4PFM4_USTMA,nan,USTMA,4.0,,,,,,1,1,1,1,,,,,
F7BDI0,F7BDI0_ORNAN,ENSOANP00000022783,ORNAN,4.0,,,,,,1,1,1,,,,1,,
Q5KEQ2,Q5KEQ2_CRYNJ,nan,CRYNJ,4.0,,,,,,1,1,1,1,,,,,
A7T9H5,A7T9H5_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,,,1,,
C4PY05,nan,nan,nan,3.0,1,1,,,,,,,1,,,,,
A7SYI5,A7SYI5_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,1,,
B3H568,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q54H52,Q54H52_DICDI,nan,DICDI,2.0,1,1,,,,,,,,,,,,
C3ZP63,C3ZP63_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
P20676,NUP1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q9NZP6,NPAP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6CD46,Q6CD46_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
P52591,PO121_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q96KW2,P12L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5KPQ5,Q5KPQ5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q1LWP7,Q1LWP7_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q96HA1,P121A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0V555,Q0V555_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q8K3Z9,PO121_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8X0V2,Q8X0V2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q5SW25,P12L2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A5PLH2,A5PLH2_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
O74315,AMO1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
E1BG57,E1BG57_BOVIN,ENSBTAP00000023854,BOVIN,1.0,,,,,,,,,,,1,,,
A7S3D3,A7S3D3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8CG34,P121C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A9V5A9,A9V5A9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7PTD8,B7PTD8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3Y1B7,C3Y1B7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZVQ4,C3ZVQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZIZ4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A9S8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BD05,E1BD05_BOVIN,ENSBTAP00000047934,BOVIN,1.0,,,,,,,,,,,1,,,
F1PDJ2,F1PDJ2_CANFA,ENSCAFP00000019633,CANFA,1.0,,,,,,,,,,,1,,,
H2T610,H2T610_TAKRU,ENSTRUP00000020099,TAKRU,1.0,,,,,,,,,,,1,,,
F6PMN1,F6PMN1_MACMU,ENSMMUP00000022386,MACMU,1.0,,,,,,,,,,,1,,,
F6X7M1,F6X7M1_MONDO,ENSMODP00000017185,MONDO,1.0,,,,,,,,,,,1,,,
F6ZT40,F6ZT40_CIOIN,ENSCINP00000019841,CIOIN,1.0,,,,,,,,,,1,,,,
F7A6B8,F7A6B8_CIOIN,ENSCINP00000006931,CIOIN,1.0,,,,,,,,,1,,,,,
F7G903,F7G903_MACMU,ENSMMUP00000029984,MACMU,1.0,,,,,,,,,,,1,,,
H2QSI2,H2QSI2_PANTR,ENSPTRP00000030438,PANTR,1.0,,,,,,,,,,,1,,,
H2QUP1,H2QUP1_PANTR,ENSPTRP00000032922,PANTR,1.0,,,,,,,,,,,1,,,
H2QUS2,H2QUS2_PANTR,ENSPTRP00000033018,PANTR,1.0,,,,,,,,,,,1,,,
H2R8I8,H2R8I8_PANTR,ENSPTRP00000051677,PANTR,1.0,,,,,,,,,,,1,,,
F7HBI5,F7HBI5_MACMU,ENSMMUP00000008534,MACMU,1.0,,,,,,,,,,,1,,,
