ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N2H2,F1N2H2_BOVIN,ENSBTAP00000002366,BOVIN,5.0,1,1,,,,,,1,,,1,1,,
A8WG45,A8WG45_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,,,1
F1MEK3,F1MEK3_BOVIN,ENSBTAP00000008680,BOVIN,4.0,,,,,,1,,1,,,1,1,,
Q99590,SCAFB_HUMAN,nan,HUMAN,4.0,1,1,,,,,,,,,1,1,,
F6PH84,F6PH84_CIOIN,ENSCINP00000001413,CIOIN,4.0,,,,,,1,1,1,,,,,,1
E2RKG5,E2RKG5_CANFA,ENSCAFP00000013691,CANFA,4.0,1,1,,,,,,,,,1,1,,
E2R5I3,E2R5I3_CANFA,ENSCAFP00000005365,CANFA,3.0,,,,,,,,1,,,1,1,,
Q9H7N4,SFR19_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,1,,
C4Q9E2,nan,nan,nan,3.0,,,,,,1,,1,,,,,,1
F7GL53,F7GL53_MONDO,ENSMODP00000023100,MONDO,3.0,1,,,,,,,,,,1,1,,
F7EVW1,F7EVW1_ORNAN,ENSOANP00000002158,ORNAN,3.0,,,,,,1,,1,,,1,,,
O94400,YQF7_SCHPO,nan,SCHPO,3.0,,,,,,1,1,,,,,,,1
B0XVB6,B0XVB6_ASPFC,nan,ASPFC,3.0,,,,,,1,1,,,,,,,1
Q5SPB2,Q5SPB2_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,1,,
F6RK87,F6RK87_MACMU,ENSMMUP00000016986,MACMU,3.0,,,,,,,,1,,,1,1,,
Q5U4C3,SFR19_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
H2TGZ9,H2TGZ9_TAKRU,ENSTRUP00000023948,TAKRU,2.0,,,,,,,,1,,,,1,,
Q63624,SFR19_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
F7HT89,F7HT89_MACMU,ENSMMUP00000031334,MACMU,2.0,,,,,,,,,,,1,1,,
F6T9K5,F6T9K5_MONDO,ENSMODP00000029758,MONDO,2.0,,,,,,,,,,,1,1,,
A9RZV7,A9RZV7_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,,1
C4Q9E3,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
D4ABH1,D4ABH1_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
E1BTG7,E1BTG7_CHICK,ENSGALP00000038228,CHICK,2.0,,,,,,,,,,,,1,,1
E9AD34,E9AD34_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSXETP00000006262,XENTR,2.0,,,,,,,,,,,1,1,,
H2QGV9,H2QGV9_PANTR,ENSPTRP00000019411,PANTR,2.0,,,,,,,,,,,1,1,,
H2R3I6,H2R3I6_PANTR,ENSPTRP00000045577,PANTR,2.0,,,,,,,,,,,1,1,,
Q0U3E8,Q0U3E8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
F7EJG3,F7EJG3_MONDO,ENSMODP00000003413,MONDO,1.0,,,,,,,,,,,,1,,
F6XGX8,F6XGX8_CANFA,ENSCAFP00000028862,CANFA,1.0,,,,1,,,,,,,,,,
H2S0Y4,H2S0Y4_TAKRU,ENSTRUP00000006055,TAKRU,1.0,,,,,,,,,,1,,,,
C1M112,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7RQW0,A7RQW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9CSS1,Q9CSS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2SUS5,H2SUS5_TAKRU,ENSTRUP00000016163,TAKRU,1.0,,,,1,,,,,,,,,,
Q9M9X2,Q9M9X2_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
C4Q2G9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9VAM9,A9VAM9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9RAY8,A9RAY8_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
