ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z5H5,C3Z5H5_BRAFL,nan,BRAFL,6.0,,,,,,,1,1,1,,,1,1,1
Q6DBW1,RG1BB_DANRE,nan,DANRE,6.0,,,,,,,1,1,1,,,1,1,1
H2SL84,H2SL84_TAKRU,ENSTRUP00000013169,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
Q8N431,RGF1C_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,,1,1,1
H2RMP6,H2RMP6_TAKRU,ENSTRUP00000001409,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
Q8SYL9,Q8SYL9_DROME,nan,DROME,5.0,,1,,,,,1,,1,,,1,,1
Q5ZLH6,Q5ZLH6_CHICK,nan,CHICK,4.0,,,,1,,,,1,,,,1,1,
Q5E9S7,Q5E9S7_BOVIN,ENSBTAP00000009038,BOVIN,4.0,,,,,,,,1,1,,,1,1,
Q8N9B8,RGF1A_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
H2RKQ8,H2RKQ8_TAKRU,ENSTRUP00000000721,TAKRU,4.0,,,,,,,,1,1,,,1,1,
H2R0Z5,H2R0Z5_PANTR,ENSPTRP00000041493,PANTR,4.0,,,,,,,,1,1,,,1,1,
Q9D300,RGF1C_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSOANP00000005030,ORNAN,4.0,,,,,,,,1,1,,,1,1,
A0JM95,RGF1A_XENTR,ENSXETP00000001335,XENTR,4.0,,,,,,,,1,1,,,1,1,
F7CJ17,F7CJ17_MONDO,ENSMODP00000001516,MONDO,4.0,,,,,,,,1,1,,,1,1,
F1NAU4,F1NAU4_CHICK,ENSGALP00000009792,CHICK,4.0,,,,,,,,1,1,,,1,1,
A6H650,A6H650_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
D3ZZV7,D3ZZV7_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
D4A5X0,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
E1BYX9,E1BYX9_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,,1,1,
F7C3C4,F7C3C4_MONDO,ENSMODP00000004982,MONDO,4.0,,,,,,,,1,1,,,1,1,
F1MZ52,F1MZ52_BOVIN,ENSBTAP00000028478,BOVIN,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSPTRP00000042484,PANTR,4.0,,,,,,,,1,1,,,1,1,
F1P642,F1P642_CANFA,ENSCAFP00000000568,CANFA,4.0,,,,,,,,1,1,,,1,1,
F1PLF7,F1PLF7_CANFA,ENSCAFP00000010504,CANFA,4.0,,,,,,,,1,1,,,1,1,
F6Q514,F6Q514_MACMU,ENSMMUP00000020200,MACMU,4.0,,,,,,,,1,1,,,1,1,
F6XT93,F6XT93_MACMU,ENSMMUP00000000853,MACMU,4.0,,,,,,,,1,1,,,1,1,
A9V310,A9V310_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
C4QJ48,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A2EJW8,A2EJW8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
O77086,C3G_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q54S40,GBPD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B7PMS3,B7PMS3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7SA05,A7SA05_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A1ZAU6,A1ZAU6_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A2DMC1,A2DMC1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F1MXJ8,F1MXJ8_BOVIN,ENSBTAP00000020265,BOVIN,1.0,,,,,,,,,,1,,,,
