ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MBL2,F1MBL2_BOVIN,ENSBTAP00000015662,BOVIN,3.0,,,,,1,,1,,,,1,,,
F7AYE0,F7AYE0_XENTR,ENSXETP00000010415,XENTR,3.0,,,,,1,,,1,,,1,,,
Q8TRZ2,Q8TRZ2_METAC,nan,METAC,3.0,,,,,,,,1,,,,1,1,
A9STA0,A9STA0_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
nan,nan,ENSCINP00000016322,CIOIN,3.0,,,,,,1,1,,,1,,,,
A7RPR6,A7RPR6_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
Q99MD6,TRXR3_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q8TQ99,Q8TQ99_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
A8BCS2,A8BCS2_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
B7PR82,B7PR82_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000007834,CIOIN,2.0,,1,,,,,,1,,,,,,
C3Z9T0,C3Z9T0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
E1C928,E1C928_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
A7EZF7,A7EZF7_SCLS1,nan,SCLS1,2.0,,,,,,,1,1,,,,,,
Q86VQ6,TRXR3_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F1P8Z4,F1P8Z4_CANFA,ENSCAFP00000005807,CANFA,2.0,,,,,1,,,,,,1,,,
P48641,GSHRC_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q5JJB9,Q5JJB9_THEKO,nan,THEKO,2.0,,,,,,,1,1,,,,,,
H2RLP7,H2RLP7_TAKRU,ENSTRUP00000001060,TAKRU,2.0,,,,,1,,,,,,1,,,
F7FZF3,F7FZF3_MACMU,ENSMMUP00000002286,MACMU,2.0,,,,,1,,,,,,1,,,
H2R756,H2R756_PANTR,ENSPTRP00000049937,PANTR,2.0,,,,,,,,1,,,1,,,
Q0US44,Q0US44_PHANO,nan,PHANO,2.0,,,,,,,1,,,1,,,,
Q800Q8,Q800Q8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B1L5S1,B1L5S1_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
O07927,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H9H511,H9H511_MACMU,ENSMMUP00000035902,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000007854,CIOIN,1.0,,,,,,,,1,,,,,,
P66006,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q16881,TRXR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9JMH6,TRXR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F1PBX0,F1PBX0_CANFA,ENSCAFP00000002860,CANFA,1.0,,,,,,,,,,,1,,,
Q97VD9,Q97VD9_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
G1K1Q2,G1K1Q2_BOVIN,ENSBTAP00000018473,BOVIN,1.0,,,,,,,,,,,1,,,
Q58065,NAOX_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q8RF96,Q8RF96_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q8F4C6,Q8F4C6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
F6W763,F6W763_XENTR,ENSXETP00000042545,XENTR,1.0,,,,,,,,,,,1,,,
Q746U4,Q746U4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
O89049,TRXR1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
