ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1QAK9,F1QAK9_DANRE,ENSDARP00000100045,DANRE,2.0,,,,,1,,,,,,1,,,
F1M529,F1M529_RAT,ENSRNOP00000023184,RAT,2.0,,,,,1,,,,,,1,,,
Q8T957,Q8T957_DROME,nan,DROME,2.0,,,,,,,,,1,,,,1,
Q8BYZ8,Q8BYZ8_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q6CC79,NHP6_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
nan,nan,ENSMUSP00000125567,MOUSE,1.0,,,,,,,,,,,1,,,
Q8WW32,HMGB4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q08945,SSRP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8WW32,HMGB4_HUMAN,ENSP00000429214,HUMAN,1.0,,,,,,,,,,,,1,,
Q0UIP0,Q0UIP0_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q8IL56,Q8IL56_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q0V503,Q0V503_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q4P647,POB3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4PGF5,Q4PGF5_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q54G78,SSRP1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5ALL8,POB3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5F3T5,Q5F3T5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5KD17,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q7S045,NHP6_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q7RWW0,POB3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q66H87,Q66H87_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6C7V4,POB3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q08943,SSRP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6NSQ5,Q6NSQ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VCZ5,Q9VCZ5_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P41848,SSP1A_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q04678,SSRP1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q02486,ABF2_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
A7EGZ2,A7EGZ2_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7EPG7,A7EPG7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A9JR84,A9JR84_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9TBJ4,A9TBJ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0XXC3,B0XXC3_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B0YCP6,B0YCP6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B7PZS7,B7PZS7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8A5B8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8C388,B8C388_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C4QAP3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3Z046,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A160,nan,nan,nan,1.0,,,,1,,,,,,,,,,
F1MRU3,F1MRU3_BOVIN,ENSBTAP00000012736,BOVIN,1.0,,,,,,,,,,,1,,,
F6QYV9,F6QYV9_BOVIN,ENSBTAP00000000486,BOVIN,1.0,,,,,,,,,,,,1,,
F6XUE7,F6XUE7_CANFA,ENSCAFP00000015760,CANFA,1.0,,,,,,,,,,,1,,,
F7E0V3,F7E0V3_MACMU,ENSMMUP00000037206,MACMU,1.0,,,,,,,,,,,,1,,
F7ESR4,F7ESR4_MONDO,ENSMODP00000025104,MONDO,1.0,,,,,,,,,,,,1,,
H2Q3N7,H2Q3N7_PANTR,ENSPTRP00000006311,PANTR,1.0,,,,,,,,,,,,1,,
H2U9E6,H2U9E6_TAKRU,ENSTRUP00000033562,TAKRU,1.0,,,,,,,,,,,,1,,
H9H460,H9H460_MACMU,ENSMMUP00000026830,MACMU,1.0,,,,,,,,,,,1,,,
O01683,SSP1B_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O94529,POB3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
P09429,HMGB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000056882,RAT,1.0,,,,,,,,,,,1,,,
