ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3Z5N8,D3Z5N8_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,1,,
F1PKP4,F1PKP4_CANFA,ENSCAFP00000008254,CANFA,3.0,,,,,,,,1,,,1,1,,
C4QNC2,nan,nan,nan,3.0,,,,,,,1,1,,,,,,1
F6SKS6,F6SKS6_MACMU,ENSMMUP00000025193,MACMU,3.0,,,,,,,,,,1,,1,,1
H2Q8G6,H2Q8G6_PANTR,ENSPTRP00000010924,PANTR,3.0,,,,,,,,,,1,,1,,1
H2QGA9,H2QGA9_PANTR,ENSPTRP00000018804,PANTR,3.0,,,,,,,,1,,,1,1,,
Q9H7P9,PKHG2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,1,,
F7CMH9,F7CMH9_MONDO,ENSMODP00000016937,MONDO,2.0,,,,,,,,,,,1,1,,
Q4PBU1,Q4PBU1_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
Q59YZ4,Q59YZ4_CANAL,nan,CANAL,2.0,,,,,,,,1,,1,,,,
C4QNC3,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
B0Y6X5,B0Y6X5_ASPFC,nan,ASPFC,2.0,1,,,,,,,,,,1,,,
A7RY10,A7RY10_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
P40995,SCD1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
Q54GP2,Q54GP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7S4Y3,Q7S4Y3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S8N5,Q7S8N5_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q7SE30,Q7SE30_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SX85,SESD1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q80UK0,SESD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0UQ03,Q0UQ03_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q86VW0,SESD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0U2F2,Q0U2F2_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q9TW28,MYOM_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000002425,BOVIN,1.0,,,,,,,,,,,1,,,
Q0U265,Q0U265_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F6XQY7,F6XQY7_ORNAN,ENSOANP00000009708,ORNAN,1.0,,,,,,,,,,,,1,,
O01847,O01847_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2UJN6,H2UJN6_TAKRU,ENSTRUP00000037157,TAKRU,1.0,,,,,,,,,,,1,,,
A7EK75,A7EK75_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RTF1,A7RTF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SS00,A7SS00_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9UNJ0,A9UNJ0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UR08,A9UR08_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UR12,A9UR12_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V0R0,A9V0R0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V8S2,A9V8S2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B5DFL9,B5DFL9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7PGR9,B7PGR9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Z0E6,C3Z0E6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1BBD2,E1BBD2_BOVIN,ENSBTAP00000020771,BOVIN,1.0,,,,,,,,,,1,,,,
E1BTV4,E1BTV4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RMD2,E2RMD2_CANFA,ENSCAFP00000020799,CANFA,1.0,,,,,,,,,,,1,,,
F6TA03,F6TA03_MONDO,ENSMODP00000012738,MONDO,1.0,,,,,,,,,,,1,,,
F6VRH2,F6VRH2_ORNAN,ENSOANP00000013780,ORNAN,1.0,,,,,,,,,,,1,,,
F7CB73,F7CB73_MACMU,ENSMMUP00000025872,MACMU,1.0,,,,,,,,,,,1,,,
F7DGK3,F7DGK3_XENTR,ENSXETP00000032937,XENTR,1.0,,,,,,,,,,,1,,,
F7FTQ8,F7FTQ8_MACMU,ENSMMUP00000033211,MACMU,1.0,,,,,,,,,,,,1,,
H2QJ26,H2QJ26_PANTR,ENSPTRP00000021708,PANTR,1.0,,,,,,,,,,,1,,,
H2RXY8,H2RXY8_TAKRU,ENSTRUP00000005008,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049182,BOVIN,1.0,,,,,,,,,,,,1,,
