ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7JZW7,Q7JZW7_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q7JYY8,Q7JYY8_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q6P2T9,Q6P2T9_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q1EC46,Q1EC46_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
A1Z6U3,A1Z6U3_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
F6TZL5,F6TZL5_CIOIN,ENSCINP00000025966,CIOIN,2.0,,,,,,,,,,,1,,1,
Q24188,LBM_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
H2US17,H2US17_TAKRU,ENSTRUP00000039740,TAKRU,2.0,,,,,,,,,,,1,,1,
C1M0F9,nan,nan,nan,2.0,,,1,,,,,,,,1,,,
Q940P5,TET19_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A2FGU0,A2FGU0_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
Q9NB13,Q9NB13_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
A2EZ33,A2EZ33_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
Q9C5W7,TOM2A_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A2EZ30,A2EZ30_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
Q9SVU4,TET20_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A7RXD6,A7RXD6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
A1Z6U8,A1Z6U8_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q93XY5,TET18_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A9TB04,A9TB04_PHYPA,nan,PHYPA,2.0,,,,,,1,,,,,1,,,
Q7K527,Q7K527_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
B7PEL0,B7PEL0_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
A1Z6U7,A1Z6U7_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
A2GDR3,A2GDR3_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
Q9NET3,Q9NET3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XVI4,Q9XVI4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2UYH5,H2UYH5_TAKRU,ENSTRUP00000042004,TAKRU,1.0,,,,,,,,1,,,,,,
Q1ECC3,Q1ECC3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q17526,Q17526_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q19083,Q19083_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2TGZ8,H2TGZ8_TAKRU,ENSTRUP00000023947,TAKRU,1.0,,,,,,,,1,,,,,,
Q55CV4,TSPD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CV5,TSPA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CV7,TSPC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CW7,TSPB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7JWP5,Q7JWP5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7K3Z2,Q7K3Z2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A1Z6T8,A1Z6T8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F6SX21,F6SX21_CIOIN,ENSCINP00000002635,CIOIN,1.0,,,,,,,,,,,1,,,
H2SZL1,H2SZL1_TAKRU,ENSTRUP00000017849,TAKRU,1.0,,,,,,,,,,1,,,,
C3Y653,C3Y653_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y5I2,C3Y5I2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XR98,C3XR98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C1LZ74,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9V8D7,A9V8D7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TB01,A9TB01_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SBZ8,A9SBZ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S7P3,A9S7P3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T6G6,A7T6G6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T0J7,A7T0J7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7E2K0,A7E2K0_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A3KPN9,A3KPN9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2G0G6,A2G0G6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DY51,A2DY51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DWZ1,A2DWZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DB02,A2DB02_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
C3Y5Y6,C3Y5Y6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y672,C3Y672_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2SFZ5,H2SFZ5_TAKRU,ENSTRUP00000011326,TAKRU,1.0,,,,,,,,1,,,,,,
C4Q780,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6XAC2,F6XAC2_ORNAN,ENSOANP00000008310,ORNAN,1.0,,,,,,,,1,,,,,,
F6T0D6,F6T0D6_ORNAN,ENSOANP00000006679,ORNAN,1.0,,,,,,,,1,,,,,,
F6SXL2,F6SXL2_ORNAN,ENSOANP00000027123,ORNAN,1.0,,,,,,,,,,,,1,,
F6QNW6,F6QNW6_XENTR,ENSXETP00000016559,XENTR,1.0,,,,1,,,,,,,,,,
F1P219,F1P219_CHICK,ENSGALP00000008014,CHICK,1.0,,,,,,,,1,,,,,,
F1NUH7,F1NUH7_CHICK,ENSGALP00000026159,CHICK,1.0,,,,,,,,1,,,,,,
E1C857,E1C857_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1C6E5,E1C6E5_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
C4QNI7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QNI5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QJZ7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QJZ5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QDF2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QDF1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QDE8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9XVM9,Q9XVM9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
