ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2T2Q8,H2T2Q8_TAKRU,ENSTRUP00000018946,TAKRU,1.0,,,,,,,,,,,1,,,
F7F0R7,F7F0R7_MACMU,ENSMMUP00000028550,MACMU,1.0,,,,,,,,,,,1,,,
H2QU88,H2QU88_PANTR,ENSPTRP00000032404,PANTR,1.0,,,,,,,,,,,1,,,
H2QIZ9,H2QIZ9_PANTR,ENSPTRP00000021610,PANTR,1.0,,,,,,,,,,,1,,,
H2QDB1,H2QDB1_PANTR,ENSPTRP00000015881,PANTR,1.0,,,,,,,,,,,1,,,
H2Q623,H2Q623_PANTR,ENSPTRP00000008536,PANTR,1.0,,,,,,,,,,,1,,,
F7GDJ8,F7GDJ8_MACMU,ENSMMUP00000026353,MACMU,1.0,,,,,,,,,,,1,,,
F7FVV4,F7FVV4_MONDO,ENSMODP00000001654,MONDO,1.0,,,,,,,,,,,1,,,
F7EMY9,F7EMY9_MACMU,ENSMMUP00000028734,MACMU,1.0,,,,,,,,,,,1,,,
F1Q4L6,F1Q4L6_DANRE,ENSDARP00000098588,DANRE,1.0,,,,,,,,,,,1,,,
F7CAF5,F7CAF5_XENTR,ENSXETP00000016169,XENTR,1.0,,,,,,,,,,,1,,,
F6ZNM7,F6ZNM7_MONDO,ENSMODP00000011460,MONDO,1.0,,,,,,,,,,,1,,,
F6YFX2,F6YFX2_ORNAN,ENSOANP00000013700,ORNAN,1.0,,,,,,,,,,,1,,,
F6VY28,F6VY28_XENTR,ENSXETP00000027712,XENTR,1.0,,,,,,,,,,,1,,,
F6SM94,F6SM94_MACMU,ENSMMUP00000006330,MACMU,1.0,,,,,,,,,,,1,,,
F6PI08,F6PI08_MONDO,ENSMODP00000015589,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000009268,XENTR,1.0,,,,,,,,,,1,,,,
