ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TE38,F6TE38_XENTR,ENSXETP00000017656,XENTR,6.0,,,,,1,,,1,1,,1,1,1,
E2QSW2,E2QSW2_CANFA,ENSCAFP00000005641,CANFA,5.0,,,,,1,,,,1,,1,1,,1
H2UBN8,H2UBN8_TAKRU,ENSTRUP00000034356,TAKRU,5.0,,,,,1,,,,,,1,1,1,1
F7FH09,F7FH09_MONDO,ENSMODP00000008006,MONDO,4.0,,,,,,,,1,,,1,1,1,
P17609,YPT2_SCHPO,nan,SCHPO,4.0,,,,,,,,,,1,1,1,1,
Q4P7P8,Q4P7P8_USTMA,nan,USTMA,3.0,,,,,,,,,,,1,1,1,
P20791,RAB8B_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
Q4G2A2,Q4G2A2_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
B0YE75,B0YE75_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
Q5KK41,Q5KK41_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
Q63942,RAB3D_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q7RVG3,Q7RVG3_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
A7F631,A7F631_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
Q9LZD4,RAE1D_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
P20790,RAB8A_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
P41924,RYL1_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
O14462,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
O24466,RAE1A_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
P07560,SEC4_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
F6TBA2,F6TBA2_XENTR,ENSXETP00000021415,XENTR,3.0,,,,,,,,1,,,1,,1,
H2QFD5,H2QFD5_PANTR,ENSPTRP00000017904,PANTR,3.0,,,,,,,,,,,1,1,1,
H2SMH3,H2SMH3_TAKRU,ENSTRUP00000013609,TAKRU,2.0,,,,,,,,,,,1,,1,
Q6DI07,Q6DI07_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q2V3A4,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
B8A665,B8A665_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
F6UG33,F6UG33_MACMU,ENSMMUP00000014842,MACMU,2.0,,,,,,,,,,,1,1,,
B8BY77,B8BY77_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,1,
E1BNX1,E1BNX1_BOVIN,ENSBTAP00000002783,BOVIN,2.0,,,,,,,,,,,1,1,,
P35276,RAB3D_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
P28186,RAE1C_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9FJF1,Q9FJF1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
E2RHH4,E2RHH4_CANFA,ENSCAFP00000032892,CANFA,2.0,,,,,,,,,,,1,1,,
Q9SF91,RAE1E_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
H2T8T4,H2T8T4_TAKRU,ENSTRUP00000021074,TAKRU,2.0,,,,,,,,,,,1,,1,
Q8CB87,RAB44_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2EKA1,A2EKA1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RWI0,A7RWI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7K6A8,Q7K6A8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
F6VQY7,F6VQY7_ORNAN,ENSOANP00000013791,ORNAN,1.0,,,,,,,,,,,,,,1
A9VCM0,A9VCM0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WK14,A9WK14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
F1PIB8,F1PIB8_CANFA,ENSCAFP00000002028,CANFA,1.0,,,,,,,,,,,,1,,
Q54SV1,RABY_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54G48,RABO_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2DYD3,A2DYD3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1RAL3,F1RAL3_DANRE,ENSDARP00000081984,DANRE,1.0,,,,,,,,,,1,,,,
B5YNM9,B5YNM9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q1ZXG2,Q1ZXG2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0V0F6,Q0V0F6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B8C362,B8C362_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F7D6R6,F7D6R6_MONDO,ENSMODP00000016921,MONDO,1.0,,,,,,,,,,,,1,,
P25378,RHEB_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O95716,RAB3D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6R8N4,F6R8N4_MONDO,ENSMODP00000024409,MONDO,1.0,,,,,,,,,,,,1,,
E2RTZ2,E2RTZ2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q9ZRE2,RABD1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
