ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SC03,Q7SC03_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
B0XNW0,B0XNW0_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
C4A0H3,C4A0H3_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
Q6IUR5,NENF_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5ZLX0,Q5ZLX0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9CQ45,NENF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9UMX5,NENF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7ENB3,A7ENB3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q5A6R5,Q5A6R5_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
C4QM69,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q54S39,Q54S39_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4Q2N9,Q4Q2N9_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q1JQA5,NENF_BOVIN,ENSBTAP00000001007,BOVIN,1.0,,,,,,,,,,1,,,,
Q12091,DAP1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q08CU3,Q08CU3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B8C8B0,B8C8B0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
H2T613,H2T613_TAKRU,ENSTRUP00000020102,TAKRU,1.0,,,,,,,,,,1,,,,
H2Q139,H2Q139_PANTR,ENSPTRP00000003303,PANTR,1.0,,,,,,,,,,1,,,,
F6XKX8,F6XKX8_ORNAN,ENSOANP00000013519,ORNAN,1.0,,,,,,,,,,1,,,,
F6UN10,F6UN10_MACMU,ENSMMUP00000002858,MACMU,1.0,,,,,,,,,,1,,,,
F6THK0,F6THK0_XENTR,ENSXETP00000031442,XENTR,1.0,,,,,,,,,,1,,,,
F6Q4X8,F6Q4X8_MONDO,ENSMODP00000003622,MONDO,1.0,,,,,,,,,,1,,,,
F1PUL1,F1PUL1_CANFA,ENSCAFP00000018161,CANFA,1.0,,,,,,,,,,1,,,,
F1P524,F1P524_CHICK,ENSGALP00000015952,CHICK,1.0,,,,,,,,,,1,,,,
Q4P0T2,Q4P0T2_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
