ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q80ZK9,WDTC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7NLE9,Q7NLE9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000022781,BOVIN,1.0,,,,,,,,,,1,,,,
Q9KXX9,Q9KXX9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q94BQ3,Q94BQ3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8TMX4,Q8TMX4_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8N5D0,WDTC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q86HN6,Q86HN6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F7E7X5,F7E7X5_XENTR,ENSXETP00000044667,XENTR,1.0,,,,,,,,,,1,,,,
Q6C949,Q6C949_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q55DE3,Q55DE3_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
A2F363,A2F363_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
A2FWR8,A2FWR8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FZR3,A2FZR3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9TQT2,A9TQT2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9USH1,A9USH1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9WGM8,A9WGM8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B3DJF2,B3DJF2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7P1K7,B7P1K7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PB18,B7PB18_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C4QP24,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A7Z0,D4A7Z0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1C4X5,E1C4X5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2RA21,E2RA21_CANFA,ENSCAFP00000017974,CANFA,1.0,,,,,,,,,,1,,,,
F6SM88,F6SM88_MACMU,ENSMMUP00000006331,MACMU,1.0,,,,,,,,,,1,,,,
F7ATY2,F7ATY2_MONDO,ENSMODP00000018053,MONDO,1.0,,,,,,,,,,1,,,,
H2PYF0,H2PYF0_PANTR,ENSPTRP00000000703,PANTR,1.0,,,,,,,,,,1,,,,
H2U931,H2U931_TAKRU,ENSTRUP00000033447,TAKRU,1.0,,,,,,,,,,1,,,,
P91341,PWP2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4PAX6,Q4PAX6_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
nan,nan,ENSRNOP00000059200,RAT,1.0,,,,,,,,,,,1,,,
