ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BEE0,A8BEE0_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A9RI27,A9RI27_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SAS4,A9SAS4_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9TZW2,A9TZW2_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9UXZ1,A9UXZ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B7QCR5,B7QCR5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3YXC7,C3YXC7_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
H2QTA6,H2QTA6_PANTR,ENSPTRP00000031373,PANTR,1.0,,,,,,,,,,,,,1,
C4QEG7,nan,nan,nan,1.0,,,,1,,,,,,,,,,
E1BNK1,E1BNK1_BOVIN,ENSBTAP00000053507,BOVIN,1.0,,,,,,,,,,,,,1,
F6WP11,F6WP11_CIOIN,ENSCINP00000006702,CIOIN,1.0,,,,,,,,,,1,,,,
F6Z524,F6Z524_CIOIN,ENSCINP00000006688,CIOIN,1.0,,,,,,,,,,1,,,,
A7RZL1,A7RZL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7G7H2,F7G7H2_ORNAN,ENSOANP00000002498,ORNAN,1.0,,,,,,,,,,,,,1,
H2Q3D1,H2Q3D1_PANTR,ENSPTRP00000006043,PANTR,1.0,,,,,,,,,,,,,1,
F7FGL7,F7FGL7_MACMU,ENSMMUP00000011831,MACMU,1.0,,,,,,,,,,,,,1,
