ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q4C4,B7Q4C4_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
H2R011,H2R011_PANTR,ENSPTRP00000039947,PANTR,6.0,,,,,1,,,1,,1,1,1,,1
F1MEW3,F1MEW3_BOVIN,ENSBTAP00000024134,BOVIN,6.0,,,,,1,,,1,,1,1,1,,1
C4QHA6,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
E1C6D1,E1C6D1_CHICK,nan,CHICK,6.0,,,,,1,,,1,,1,1,1,,1
F6R387,F6R387_MACMU,ENSMMUP00000001080,MACMU,5.0,,,,,,,1,1,,1,1,1,,
C3YK85,C3YK85_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,1,,
F7BCC0,F7BCC0_MONDO,ENSMODP00000013715,MONDO,5.0,,,,,,,1,1,,1,1,1,,
Q5YCW1,TAU_PANTR,ENSPTRP00000015840,PANTR,5.0,,,,,,,1,1,,1,1,1,,
Q95QG4,Q95QG4_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,,,1,1,
Q0P4W8,Q0P4W8_XENTR,ENSXETP00000007043,XENTR,5.0,,,,,,1,1,1,,1,,1,,
Q498P5,Q498P5_DANRE,nan,DANRE,4.0,,,,,,,1,1,,1,,,,1
P29172,TAU_BOVIN,ENSBTAP00000023284,BOVIN,4.0,,,,,,,1,1,,1,,1,,
H2SWG4,H2SWG4_TAKRU,ENSTRUP00000016752,TAKRU,4.0,,,,,1,,,,,,1,1,,1
P10636,TAU_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,1,1,,
Q0IHV4,Q0IHV4_XENTR,ENSXETP00000003431,XENTR,4.0,,,,,,,,1,,1,,1,,1
A2A5Y6,A2A5Y6_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,1,1,,
F7EPK0,F7EPK0_ORNAN,ENSOANP00000011265,ORNAN,4.0,,,,,,,1,1,,1,,1,,
F7DLY4,F7DLY4_ORNAN,ENSOANP00000019261,ORNAN,4.0,,,,,,1,,1,,1,,1,,
F1PCX8,F1PCX8_CANFA,ENSCAFP00000019130,CANFA,4.0,,,,,,1,,1,,1,1,,,
E7FH04,E7FH04_DANRE,ENSDARP00000105066,DANRE,4.0,,,,,,1,,1,,1,,1,,
E2R3H9,E2R3H9_CANFA,ENSCAFP00000020147,CANFA,4.0,,,,,,,,1,,1,1,1,,
Q5M7W5,MAP4_RAT,nan,RAT,3.0,,,,,,,,1,,1,1,,,
B0LVG0,B0LVG0_CHICK,nan,CHICK,3.0,,,,,,1,,1,,1,,,,
nan,nan,ENSOANP00000027826,ORNAN,3.0,,,,,,,,,,1,,1,,1
F7E7Z6,F7E7Z6_ORNAN,ENSOANP00000012534,ORNAN,3.0,,,,,1,,,,,1,1,,,
E1BXF5,nan,nan,nan,3.0,,,,,,,,1,,1,,,,1
B0LVF9,B0LVF9_CHICK,nan,CHICK,3.0,,,,,,,1,1,,1,,,,
Q98906,Q98906_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
C9JDD6,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
C3Y421,C3Y421_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
A3KQ08,nan,nan,nan,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000031309,CANFA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000041023,BOVIN,1.0,,,,1,,,,,,,,,,
A7T570,A7T570_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000038454,CHICK,1.0,,,,1,,,,,,,,,,
A9UZ66,A9UZ66_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
Q96QH2,PRAM_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
A2E0B2,A2E0B2_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q7UUP3,Q7UUP3_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q7RYP2,Q7RYP2_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q6C0S6,Q6C0S6_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
H2TKW7,H2TKW7_TAKRU,ENSTRUP00000025322,TAKRU,1.0,,,,1,,,,,,,,,,
Q5KIL5,Q5KIL5_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q4QEU9,Q4QEU9_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
C4QJR7,nan,nan,nan,1.0,,,,1,,,,,,,,,,
H2QZM2,H2QZM2_PANTR,ENSPTRP00000039199,PANTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSP00000415477,HUMAN,1.0,,,,,,,,,,,,1,,
