ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WUA5,F6WUA5_XENTR,ENSXETP00000003183,XENTR,1.0,,,,,,,,,,,1,,,
F6YVE5,F6YVE5_XENTR,ENSXETP00000005064,XENTR,1.0,,,,,,,,,,,,1,,
D2X2G1,D2X2G1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6YVF9,F6YVF9_XENTR,ENSXETP00000005063,XENTR,1.0,,,,,,,,,,,,1,,
F6Z9B9,F6Z9B9_MOUSE,ENSMUSP00000126773,MOUSE,1.0,,,,,,,,,,,,1,,
F6ZUI8,F6ZUI8_CIOIN,ENSCINP00000021880,CIOIN,1.0,,,,,,,,1,,,,,,
F7AA50,F7AA50_MACMU,ENSMMUP00000012363,MACMU,1.0,,,,,,,,,,,,1,,
F7BUK8,F7BUK8_MACMU,ENSMMUP00000001700,MACMU,1.0,,,,,,,,,,,,1,,
F7CGF0,F7CGF0_XENTR,ENSXETP00000051721,XENTR,1.0,,,,,,,,,,,1,,,
F7EIL6,F7EIL6_MONDO,ENSMODP00000021856,MONDO,1.0,,,,,,,,,,,1,,,
F7G385,F7G385_MONDO,ENSMODP00000026644,MONDO,1.0,,,,,,,,,,,1,,,
F6PRK4,F6PRK4_MONDO,ENSMODP00000008582,MONDO,1.0,,,,,,,,,,,1,,,
F1Q3I9,F1Q3I9_CANFA,ENSCAFP00000025052,CANFA,1.0,,,,,,,,,,,1,,,
F1Q335,F1Q335_CANFA,ENSCAFP00000016561,CANFA,1.0,,,,,,,,,,,1,,,
F1PVW8,F1PVW8_CANFA,ENSCAFP00000001589,CANFA,1.0,,,,,,,,,,,1,,,
D2X2G3,D2X2G3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D2X2G4,D2X2G4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D2X2G5,D2X2G5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D2X2H2,D2X2H2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D2X2K6,D2X2K6_XENTR,ENSXETP00000045141,XENTR,1.0,,,,,,,,,,,1,,,
D2X2K7,D2X2K7_XENTR,ENSXETP00000046343,XENTR,1.0,,,,,,,,,,,1,,,
D3WGK9,D3WGK9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D3WGL2,D3WGL2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D3ZGK7,D3ZGK7_RAT,ENSRNOP00000024622,RAT,1.0,,,,,,,,,,,,1,,
D3ZP14,D3ZP14_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4AE76,D4AE76_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E2R9D0,E2R9D0_CANFA,ENSCAFP00000023989,CANFA,1.0,,,,,,,,,,,1,,,
E9PYP1,E9PYP1_MOUSE,ENSMUSP00000092836,MOUSE,1.0,,,,,,,,,,,,1,,
F1MI11,F1MI11_BOVIN,ENSBTAP00000049320,BOVIN,1.0,,,,,,,,,,,,1,,
F1MPH3,F1MPH3_BOVIN,ENSBTAP00000010295,BOVIN,1.0,,,,,,,,,,,1,,,
F1N104,F1N104_BOVIN,ENSBTAP00000026987,BOVIN,1.0,,,,,,,,,,,1,,,
F1P6W8,F1P6W8_CANFA,ENSCAFP00000030244,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000013733,XENTR,1.0,,,,,,,,,,,,1,,
