ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9W3C6,Q9W3C6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P31249,HXD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9GK08,MSX2_CANFA,ENSCAFP00000024602,CANFA,1.0,,,,,,,,,,,,,1,
Q9LM84,WOX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5AFQ1,Q5AFQ1_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q8BYH0,DRGX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q96QS3,ARX_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q6X7K1,WOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7K0,WOX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6NSW7,NANP8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q62798,DRGX_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q4P4N5,Q4P4N5_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q9LM83,WOX10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3BD88,Q3BD88_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9FFK0,WOX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q2M1V0,ISX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8H1D2,WOX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LJ64,PLRX1_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q22909,HM30_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P46601,HAT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
H2QJH9,H2QJH9_PANTR,ENSPTRP00000022161,PANTR,1.0,,,,,,,,,,,,1,,
P28359,HXD10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P28358,HXD10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F6XF45,F6XF45_MONDO,ENSMODP00000007179,MONDO,1.0,,,,,,,,,,1,,,,
F6UW13,F6UW13_XENTR,ENSXETP00000026215,XENTR,1.0,,,,,,,,,,,,,1,
F6URM4,F6URM4_MONDO,ENSMODP00000000552,MONDO,1.0,,,,,,,,,,,,,1,
F1MC18,F1MC18_BOVIN,ENSBTAP00000027924,BOVIN,1.0,1,,,,,,,,,,,,,
E2RHR1,E2RHR1_CANFA,ENSCAFP00000019805,CANFA,1.0,,,,,,,,,,,,,1,
E2QW59,E2QW59_CANFA,ENSCAFP00000000135,CANFA,1.0,,,,,,,,,,,1,,,
E2QSM2,E2QSM2_CANFA,ENSCAFP00000009888,CANFA,1.0,,,,,,,,,,1,,,,
E1BYW7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BHB8,E1BHB8_BOVIN,ENSBTAP00000030951,BOVIN,1.0,,,,,,,,,,,1,,,
E1BDA0,E1BDA0_BOVIN,ENSBTAP00000015907,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZM81,D3ZM81_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3Z957,D3Z957_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4PZ94,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4PX65,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B7Q9V3,B7Q9V3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B2RYQ0,B2RYQ0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A9TEZ4,A9TEZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SBH9,A7SBH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7EGT0,A7EGT0_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A6NNA5,DRGX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A5PJK3,A5PJK3_BOVIN,ENSBTAP00000021334,BOVIN,1.0,,,,,,,,,,,,,1,
F6ZUT6,F6ZUT6_MACMU,ENSMMUP00000017200,MACMU,1.0,,,,,,,,,,,,,1,
F7BW00,F7BW00_MONDO,ENSMODP00000018976,MONDO,1.0,,,,,,,,,,,,,1,
F7CPF4,F7CPF4_XENTR,ENSXETP00000020130,XENTR,1.0,,,,,,,,,,,,,1,
H2QDB9,H2QDB9_PANTR,ENSPTRP00000015902,PANTR,1.0,,,,,,,,,,,,1,,
P17482,HXB9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O81788,WOX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O43365,HXA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O35137,ALX4_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
O15499,GSC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2UBG4,H2UBG4_TAKRU,ENSTRUP00000034282,TAKRU,1.0,,,,,,,,,,1,,,,
H2SBX0,H2SBX0_TAKRU,ENSTRUP00000009899,TAKRU,1.0,,,,,,,,,,,,,1,
H2QUB5,H2QUB5_PANTR,ENSPTRP00000032494,PANTR,1.0,,,,,,,,,,,,1,,
H2QJ13,H2QJ13_PANTR,ENSPTRP00000021651,PANTR,1.0,,,,,,,,,,,,1,,
H2Q1W0,H2Q1W0_PANTR,ENSPTRP00000004281,PANTR,1.0,,,,,,,,,,1,,,,
F7DHB0,F7DHB0_ORNAN,ENSOANP00000005442,ORNAN,1.0,,,,,,,,,,,,1,,
F7HN74,F7HN74_MACMU,ENSMMUP00000027464,MACMU,1.0,,,,,,,,,,,,,1,
F7HKV0,F7HKV0_MACMU,ENSMMUP00000027615,MACMU,1.0,,,,,,,,,,,,,1,
F7GLS7,F7GLS7_MONDO,ENSMODP00000002855,MONDO,1.0,,,,,,,,,,1,,,,
F7GBL4,F7GBL4_MACMU,ENSMMUP00000007349,MACMU,1.0,,,,,,,,,,1,,,,
F7G3Q2,F7G3Q2_ORNAN,ENSOANP00000012863,ORNAN,1.0,,,,,,,,,,1,,,,
F7FUE8,F7FUE8_MONDO,ENSMODP00000015160,MONDO,1.0,,,,,,,,,,,,,1,
F7EBV4,F7EBV4_ORNAN,ENSOANP00000014596,ORNAN,1.0,,,,,,,,,,,,,1,
F7E6Y5,F7E6Y5_ORNAN,ENSOANP00000005822,ORNAN,1.0,,,,,,,,,,1,,,,
F7E2Q8,F7E2Q8_MONDO,ENSMODP00000015444,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000010486,PANTR,1.0,,1,,,,,,,,,,,,
