ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SB92,WUS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM84,WOX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM83,WOX10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFK0,WOX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q96PT4,DUX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96PT3,DUX5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q94398,HM08_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q93356,HM37_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8H1D2,WOX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GY25,WOX12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H9H3V3,H9H3V3_MACMU,ENSMMUP00000021715,MACMU,1.0,,,,,,,,,,,,1,,
Q7YRX0,RAX2_BOVIN,ENSBTAP00000012858,BOVIN,1.0,,,,,,,,,,,,1,,
H9H3Y1,H9H3Y1_MACMU,ENSMMUP00000023181,MACMU,1.0,,,,,,,,,,,,1,,
H2QY89,H2QY89_PANTR,ENSPTRP00000037021,PANTR,1.0,,,,,,,,,,1,,,,
H9H3Q5,H9H3Q5_MACMU,ENSMMUP00000019302,MACMU,1.0,,,,,,,,,,,,1,,
D4A2Z5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1N0Z3,F1N0Z3_BOVIN,ENSBTAP00000007812,BOVIN,1.0,,,,,,,,,,,,1,,
F1MPM0,F1MPM0_BOVIN,ENSBTAP00000001886,BOVIN,1.0,,,,,,,,,,,1,,,
F1M524,F1M524_RAT,ENSRNOP00000035168,RAT,1.0,,,,,,,,,,,1,,,
E2R9I6,E2R9I6_CANFA,ENSCAFP00000030827,CANFA,1.0,,,,,,,,,,,,1,,
E2R5X4,E2R5X4_CANFA,ENSCAFP00000028302,CANFA,1.0,,,,,,,,,,,,1,,
E2R1U3,E2R1U3_CANFA,ENSCAFP00000011824,CANFA,1.0,,,,,,,,,,,1,,,
E2QW59,E2QW59_CANFA,ENSCAFP00000000135,CANFA,1.0,,,,,,,,,,,,1,,
E1C0H3,E1C0H3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BLB9,E1BLB9_BOVIN,ENSBTAP00000042202,BOVIN,1.0,,,,,,,,,,1,,,,
E1BHB8,E1BHB8_BOVIN,ENSBTAP00000030951,BOVIN,1.0,,,,,,,,,,,,1,,
D4AEG9,D4AEG9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZTT0,D3ZTT0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H9GY29,H9GY29_DANRE,ENSDARP00000102311,DANRE,1.0,,,,,,,,,,1,,,,
D3ZQF6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QLN0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QBP9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YTQ4,C3YTQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y1P5,C3Y1P5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0S5T0,B0S5T0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9TEZ4,A9TEZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RSY8,A7RSY8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RSY5,A7RSY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6XEG9,A6XEG9_XENTR,ENSXETP00000030691,XENTR,1.0,,,,,,,,,,1,,,,
A2T777,HESX1_PANTR,ENSPTRP00000025986,PANTR,1.0,,,,,,,,,,,1,,,
F1PUR9,F1PUR9_CANFA,ENSCAFP00000003542,CANFA,1.0,,,,,,,,,,,,1,,
F6SRZ1,F6SRZ1_MACMU,ENSMMUP00000009955,MACMU,1.0,,,,,,,,,,,,1,,
F6TB90,F6TB90_MONDO,ENSMODP00000000726,MONDO,1.0,,,,,,,,,,,,1,,
F6Y4K5,F6Y4K5_CANFA,ENSCAFP00000013069,CANFA,1.0,,,,,,,,,,1,,,,
H2U983,H2U983_TAKRU,ENSTRUP00000033499,TAKRU,1.0,,,,,,,,,,1,,,,
H2T4N7,H2T4N7_TAKRU,ENSTRUP00000019625,TAKRU,1.0,,,,,,,,,,1,,,,
H2RCV4,H2RCV4_PANTR,ENSPTRP00000057856,PANTR,1.0,,,,,,,,,,,,1,,
H2R5U0,H2R5U0_PANTR,ENSPTRP00000048471,PANTR,1.0,,,,,,,,,,,,1,,
H2QYY7,H2QYY7_PANTR,ENSPTRP00000038080,PANTR,1.0,,,,,,,,,,,,1,,
A2T711,RAX2_PANTR,ENSPTRP00000017466,PANTR,1.0,,,,,,,,,,,,1,,
H2QEL5,H2QEL5_PANTR,ENSPTRP00000017091,PANTR,1.0,,,,,,,,,,,,1,,
G8F1V4,G8F1V4_MACMU,ENSMMUP00000025020,MACMU,1.0,,,,,,,,,,1,,,,
G3X7M1,G3X7M1_BOVIN,ENSBTAP00000038094,BOVIN,1.0,,,,,,,,,,1,,,,
G1K3D7,G1K3D7_XENTR,ENSXETP00000019070,XENTR,1.0,,,,,,,,,,,1,,,
F7FTG7,F7FTG7_ORNAN,ENSOANP00000004005,ORNAN,1.0,,,,,,,,,,,1,,,
F7FB23,F7FB23_MACMU,ENSMMUP00000030676,MACMU,1.0,,,,,,,,,,,,1,,
F7EUJ7,F7EUJ7_MACMU,ENSMMUP00000009096,MACMU,1.0,,,,,,,,,,,,1,,
F7EK15,F7EK15_MACMU,ENSMMUP00000009475,MACMU,1.0,,,,,,,,,,,1,,,
F7E2Y5,F7E2Y5_MONDO,ENSMODP00000015439,MONDO,1.0,,,,,,,,,,,1,,,
F7CQH4,F7CQH4_MACMU,ENSMMUP00000010232,MACMU,1.0,,,,,,,,,,,,1,,
F7CDS7,F7CDS7_XENTR,ENSXETP00000045740,XENTR,1.0,,,,,,,,,,,,1,,
F7C7M7,F7C7M7_MACMU,ENSMMUP00000006564,MACMU,1.0,,,,,,,,,,1,,,,
F7BVF6,F7BVF6_ORNAN,ENSOANP00000023782,ORNAN,1.0,,,,,,,,,,,1,,,
F7ARM2,F7ARM2_MONDO,ENSMODP00000025559,MONDO,1.0,,,,,,,,,,,,1,,
F6YCG6,F6YCG6_MACMU,ENSMMUP00000012658,MACMU,1.0,,,,,,,,,,,,1,,
F6YBZ8,F6YBZ8_CIOIN,ENSCINP00000024845,CIOIN,1.0,,,,,,,,,,,,1,,
F6YBL9,F6YBL9_MONDO,ENSMODP00000000138,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000054170,XENTR,1.0,,,,,,,,,,1,,,,
