ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S283,Q7S283_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q5KNW0,Q5KNW0_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5AK96,Q5AK96_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
P95125,P95125_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
P71668,P71668_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
P71667,nan,nan,nan,1.0,,1,,,,,,,,,,,,
B0Y4D2,B0Y4D2_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
F6TTK0,F6TTK0_ORNAN,ENSOANP00000015127,ORNAN,1.0,,,,,,1,,,,,,,,
F1NBC2,F1NBC2_CHICK,ENSGALP00000016865,CHICK,1.0,,,,,,,1,,,,,,,
A2ECP7,A2ECP7_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
