ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5E984,TCTP_BOVIN,ENSBTAP00000013402,BOVIN,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
B7PS12,B7PS12_IXOSC,nan,IXOSC,11.0,1,1,,1,1,1,1,1,1,1,1,1,,
A8BBN6,A8BBN6_GIAIC,nan,GIAIC,10.0,1,,,1,1,1,1,,1,1,1,1,1,
F6XR53,F6XR53_CIOIN,ENSCINP00000029118,CIOIN,9.0,,,1,,1,1,,1,1,,1,1,1,1
C3YEY6,C3YEY6_BRAFL,nan,BRAFL,9.0,,,1,,1,,,1,1,1,1,1,1,1
A7SUA9,A7SUA9_NEMVE,nan,NEMVE,9.0,1,,,,1,1,1,,1,,1,1,1,1
P31265,TCTP_ARATH,nan,ARATH,9.0,,,1,,1,1,,1,1,,1,1,1,1
A9RWX8,A9RWX8_PHYPA,nan,PHYPA,8.0,,,1,,,1,1,1,1,,1,,1,1
nan,nan,ENSCINP00000022428,CIOIN,8.0,,,,,1,,1,1,1,,1,1,1,1
Q56UQ5,TPT1L_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
Q9HAU6,TCTP8_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
Q9M9V9,Q9M9V9_ARATH,nan,ARATH,7.0,,,,,,,1,1,1,,1,1,1,1
A0A096P6K4,A0A096P6K4_BOVIN,ENSBTAP00000049611,BOVIN,7.0,,,,,,,1,1,1,1,,1,1,1
F7HU21,F7HU21_MACMU,ENSMMUP00000039789,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
F1MS78,F1MS78_BOVIN,ENSBTAP00000031882,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
F7DJJ8,F7DJJ8_MONDO,ENSMODP00000034136,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
F6YDG2,F6YDG2_MONDO,ENSMODP00000030026,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
F6TS94,F6TS94_MACMU,ENSMMUP00000026536,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
F6TPW2,F6TPW2_MONDO,ENSMODP00000029746,MONDO,7.0,,,,,,,1,1,1,1,,1,1,1
C3ZDQ2,C3ZDQ2_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,,,1,1,1,1
F6T4M8,F6T4M8_MACMU,ENSMMUP00000028867,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
F6R1C9,F6R1C9_MACMU,ENSMMUP00000025543,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
F1LYR7,F1LYR7_RAT,ENSRNOP00000039401,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
A9RT49,A9RT49_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,,1,,1,1
C3YCE8,C3YCE8_BRAFL,nan,BRAFL,6.0,,,,,,,,,1,1,1,1,1,1
C3YEG0,C3YEG0_BRAFL,nan,BRAFL,6.0,,,,,,,,,1,1,1,1,1,1
C3YV79,C3YV79_BRAFL,nan,BRAFL,6.0,,,,,,,,,1,1,1,1,1,1
F1PL38,F1PL38_CANFA,ENSCAFP00000032575,CANFA,6.0,,,,,,,,,1,1,1,1,1,1
F1PK55,F1PK55_CANFA,ENSCAFP00000034001,CANFA,6.0,,,,,,,,,1,1,1,1,1,1
F6TD92,F6TD92_MACMU,ENSMMUP00000006173,MACMU,6.0,,,,,,,,1,1,1,,1,1,1
D3ZFK4,nan,nan,nan,5.0,,,,,,,,1,1,1,1,,,1
Q54RX1,TCTP2_DICDI,nan,DICDI,5.0,,,,,,,,1,,1,1,1,,1
F6YPZ3,F6YPZ3_ORNAN,ENSOANP00000028674,ORNAN,5.0,,,,,,1,1,,,1,,1,,1
F7HHD5,F7HHD5_MACMU,ENSMMUP00000000283,MACMU,4.0,,,,,,,,,,1,,1,1,1
A2F397,A2F397_TRIVA,nan,TRIVA,4.0,,,,,1,,,,,,1,1,1,
A7F4J7,A7F4J7_SCLS1,nan,SCLS1,4.0,,,,,,1,1,,,,,1,,1
C4PX52,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
F7DXG6,F7DXG6_MONDO,ENSMODP00000035380,MONDO,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSRNOP00000050705,RAT,2.0,,,,,,,,,,,,1,1,
