ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2V076,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YH99,C3YH99_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1BTK4,E1BTK4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5KGU2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A8BBS6,A8BBS6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
E9ADU4,E9ADU4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QFX9,Q4QFX9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q1Z4,Q4Q1Z4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q779,Q4Q779_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B5YNR9,B5YNR9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
