ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UTJ6,Q7UTJ6_RHOBA,nan,RHOBA,5.0,,,,,,,,1,1,1,1,1,,
Q7UXN0,Q7UXN0_RHOBA,nan,RHOBA,5.0,,,,,,,,1,1,1,1,1,,
Q8N608,DPP10_HUMAN,nan,HUMAN,5.0,,,,,,,,,1,,1,1,1,1
Q9P7E9,YDZF_SCHPO,nan,SCHPO,5.0,,,,,,,,,,1,1,1,1,1
Q9Z218,DPP6_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,,1,1,1,1
nan,nan,ENSBTAP00000041233,BOVIN,5.0,,,,,,,,,1,,1,1,1,1
nan,nan,ENSOANP00000009839,ORNAN,5.0,,,,,,,,,1,,1,1,1,1
nan,nan,ENSPTRP00000034084,PANTR,5.0,,,,,,,,,1,,1,1,1,1
F7C216,F7C216_MONDO,ENSMODP00000006034,MONDO,5.0,,,,,,,,,1,,1,1,1,1
nan,nan,ENSPTRP00000058377,PANTR,5.0,,,,,,,,,1,,1,1,1,1
C3YYQ3,C3YYQ3_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,,1,1,1,1
E1C0Y3,nan,nan,nan,5.0,,,,,,,,,1,,1,1,1,1
A7EQZ1,DAPB_SCLS1,nan,SCLS1,5.0,,,,,,,,,1,,1,1,1,1
F1NVG7,F1NVG7_CHICK,ENSGALP00000010196,CHICK,5.0,,,,,,,,,1,,1,1,1,1
A7RHS0,A7RHS0_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,,1,1,1,1
F1P683,F1P683_CANFA,ENSCAFP00000007410,CANFA,5.0,,,,,,,,,1,,1,1,1,1
F6X549,F6X549_MONDO,ENSMODP00000000670,MONDO,5.0,,,,,,,,,1,,1,1,1,1
F1PGW0,F1PGW0_CANFA,ENSCAFP00000007518,CANFA,5.0,,,,,,,,,1,,1,1,1,1
B0XYK8,DAPB_ASPFC,nan,ASPFC,5.0,,,,,,,,,1,,1,1,1,1
B0Y6C5,DPP4_ASPFC,nan,ASPFC,5.0,,,,,,,,,1,,1,1,1,1
F1NEP4,F1NEP4_CHICK,ENSGALP00000019825,CHICK,5.0,,,,,,,,,1,,1,1,1,1
C4QCT7,nan,nan,nan,5.0,,,,,,,,,1,,1,1,1,1
C3YYQ5,C3YYQ5_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,,1,1,1,1
F1MM30,F1MM30_BOVIN,ENSBTAP00000006894,BOVIN,5.0,,,,,,,,,1,,1,1,1,1
Q5AG57,Q5AG57_CANAL,nan,CANAL,4.0,,,,,,,,,1,,1,,1,1
Q5AGJ4,Q5AGJ4_CANAL,nan,CANAL,4.0,,,,,,,,,1,,,1,1,1
C3YZ04,C3YZ04_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
Q7JKY3,DPF1_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
P33894,STE13_YEAST,nan,YEAST,4.0,,,,,,,,,,,1,1,1,1
B0R1C4,B0R1C4_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,1,1,
F6ZD57,F6ZD57_CIOIN,ENSCINP00000014105,CIOIN,4.0,,,,,,,,,,,1,1,1,1
Q59M48,Q59M48_CANAL,nan,CANAL,4.0,,,,,,,,,,,1,1,1,1
F7AYL4,F7AYL4_ORNAN,ENSOANP00000009899,ORNAN,3.0,,,,,,,,,1,,1,,1,
Q12884,SEPR_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,,1,
F7AF23,F7AF23_XENTR,ENSXETP00000035347,XENTR,3.0,,,,,,,,,1,,1,,1,
Q5ZI81,Q5ZI81_CHICK,nan,CHICK,3.0,,,,,,,,,1,,1,,1,
B8C2K9,B8C2K9_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,1,,
B5DDZ4,B5DDZ4_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,,1,
Q8R492,Q8R492_RAT,nan,RAT,3.0,,,,,,,,,1,,1,,1,
F1LMH7,F1LMH7_RAT,ENSRNOP00000008148,RAT,3.0,,,,,,,,,1,,1,,1,
E2RD94,E2RD94_CANFA,ENSCAFP00000015295,CANFA,3.0,,,,,,,,,1,,1,,1,
P97321,SEPR_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,,1,
H2RUP1,H2RUP1_TAKRU,ENSTRUP00000003859,TAKRU,3.0,,,,,,,,,1,,1,,1,
F7AYR3,F7AYR3_ORNAN,ENSOANP00000009893,ORNAN,3.0,,,,,,,,,1,,1,,1,
F7D0P2,F7D0P2_MONDO,ENSMODP00000006712,MONDO,3.0,,,,,,,,,1,,1,,1,
F7DK16,F7DK16_MONDO,ENSMODP00000006921,MONDO,3.0,,,,,,,,,1,,1,,1,
F6VRB0,F6VRB0_MACMU,ENSMMUP00000011001,MACMU,3.0,,,,,,,,,1,,1,,1,
F7EF58,F7EF58_MACMU,ENSMMUP00000004275,MACMU,3.0,,,,,,,,,1,,1,,1,
F6V5Q8,F6V5Q8_CIOIN,ENSCINP00000000394,CIOIN,3.0,,,,,,,,,1,,1,,1,
F1MU57,F1MU57_BOVIN,ENSBTAP00000049191,BOVIN,3.0,,,,,,,,,1,,1,,1,
H2QIW2,H2QIW2_PANTR,ENSPTRP00000021496,PANTR,3.0,,,,,,,,,1,,1,,1,
H2R124,H2R124_PANTR,ENSPTRP00000041681,PANTR,3.0,,,,,,,,,1,,1,,1,
A5D7B7,SEPR_BOVIN,ENSBTAP00000010702,BOVIN,3.0,,,,,,,,,1,,1,,1,
P27487,DPP4_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,,1,
P28843,DPP4_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,,1,
H2SSZ6,H2SSZ6_TAKRU,ENSTRUP00000015533,TAKRU,3.0,,,,,,,,,,,,1,1,1
F1PP08,F1PP08_CANFA,ENSCAFP00000015290,CANFA,3.0,,,,,,,,,1,,1,,1,
H2TBN1,H2TBN1_TAKRU,ENSTRUP00000022073,TAKRU,3.0,,,,,,,,,1,,1,,1,
P14740,DPP4_RAT,nan,RAT,3.0,,,,,,,,,1,,1,,1,
F1NDP3,F1NDP3_CHICK,ENSGALP00000018061,CHICK,3.0,,,,,,,,,1,,1,,1,
F6X923,F6X923_CIOIN,ENSCINP00000010234,CIOIN,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSCAFP00000007524,CANFA,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCAFP00000007413,CANFA,2.0,,,,,,,,,,,,1,,1
A7S1D3,A7S1D3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A8BFP3,A8BFP3_GIAIC,nan,GIAIC,2.0,,,,,,1,,1,,,,,,
Q9F348,Q9F348_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
F6S5L0,F6S5L0_CIOIN,ENSCINP00000011339,CIOIN,2.0,,,,,,,,,,,1,,1,
Q8A2Q1,Q8A2Q1_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
B7QMK0,B7QMK0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
F6SZT6,F6SZT6_CIOIN,ENSCINP00000005888,CIOIN,2.0,,,,,,,,,,,1,,1,
F6Q4K1,F6Q4K1_CIOIN,ENSCINP00000001033,CIOIN,1.0,,,,,,,,,,,1,,,
Q8CVE4,Q8CVE4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8VZF3,CGEP_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8A8A6,Q8A8A6_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q9VMM2,Q9VMM2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7S1D5,A7S1D5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q4Q1H9,Q4Q1H9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q7NEK8,Q7NEK8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
E7FHM1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7UWF1,Q7UWF1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
