ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P02887,DIS1B_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
B3DHE9,B3DHE9_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
H2UKX4,H2UKX4_TAKRU,ENSTRUP00000037595,TAKRU,2.0,,,,,,,,1,,,,,,1
H2ULF3,H2ULF3_TAKRU,ENSTRUP00000037774,TAKRU,2.0,,,,,,,,1,,,,,,1
P02886,DIS1A_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q16820,MEP1B_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
P02888,DIS1D_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q20191,NAS13_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
Q61847,MEP1B_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
Q58A40,Q58A40_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
P55113,NAS7_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
P55115,NAS15_CAEEL,nan,CAEEL,2.0,,1,,,,,,1,,,,,,
Q55C60,Q55C60_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q86A91,Q86A91_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A7T0S0,A7T0S0_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
F7B9S1,F7B9S1_ORNAN,ENSOANP00000008935,ORNAN,2.0,,,,,,,,1,,,1,,,
F1MSW0,F1MSW0_BOVIN,ENSBTAP00000005686,BOVIN,2.0,,,,,1,,,,,,1,,,
F6VMK0,F6VMK0_MACMU,ENSMMUP00000030306,MACMU,2.0,,,,,,,,1,,,1,,,
F7BAJ6,F7BAJ6_CIOIN,ENSCINP00000001733,CIOIN,2.0,,,,,1,,,,,,1,,,
F7BBI5,F7BBI5_CIOIN,ENSCINP00000020884,CIOIN,2.0,,,,,,1,,1,,,,,,
F7BDF7,F7BDF7_MONDO,ENSMODP00000013570,MONDO,2.0,,,,,,,,1,,,1,,,
C3YL63,C3YL63_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
F6QW24,F6QW24_CIOIN,ENSCINP00000013536,CIOIN,2.0,,,,,1,,,,,,1,,,
H2QEF1,H2QEF1_PANTR,ENSPTRP00000016926,PANTR,2.0,,,,,,,,1,,,1,,,
H2S168,H2S168_TAKRU,ENSTRUP00000006139,TAKRU,2.0,,,,,,,,1,1,,,,,
B3DKP9,B3DKP9_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
E7F0X0,E7F0X0_DANRE,ENSDARP00000093162,DANRE,2.0,,,,,,,,1,1,,,,,
E2RLX9,E2RLX9_CANFA,ENSCAFP00000026614,CANFA,2.0,,,,,,,,1,,,1,,,
Q75NS0,Q75NS0_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q75NR9,Q75NR9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
C3Y6C1,C3Y6C1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q6HA09,ASTL_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
C3XV86,C3XV86_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q9U3S9,NAS6_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9V3M3,Q9V3M3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
H2SHL9,H2SHL9_TAKRU,ENSTRUP00000011901,TAKRU,1.0,,,,,,,,1,,,,,,
Q9V3R0,Q9V3R0_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9V421,Q9V421_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
D3ZX09,D3ZX09_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q9V445,Q9V445_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VC98,Q9VC98_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
B7P9W0,B7P9W0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q9VJN9,Q9VJN9_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VWR6,Q9VWR6_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9XTD6,NAS12_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000023973,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000023983,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000023984,CIOIN,1.0,,,,,,,,,1,,,,,
Q6HA08,ASTL_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
F1MP41,F1MP41_BOVIN,ENSBTAP00000027119,BOVIN,1.0,,,,,,,,,,,,,,1
E1B7B4,E1B7B4_BOVIN,ENSBTAP00000045584,BOVIN,1.0,,,,,,,,,,,1,,,
P0DJJ2,ASTL_CHICK,ENSGALP00000013074,CHICK,1.0,,,,,,,,,,,1,,,
H2SIP8,H2SIP8_TAKRU,ENSTRUP00000012280,TAKRU,1.0,,,,,,,,1,,,,,,
H2SR72,H2SR72_TAKRU,ENSTRUP00000014909,TAKRU,1.0,,,,,,,,1,,,,,,
H2SXJ6,H2SXJ6_TAKRU,ENSTRUP00000017134,TAKRU,1.0,,,,,,,,,1,,,,,
H2SYV7,H2SYV7_TAKRU,ENSTRUP00000017595,TAKRU,1.0,,,,,,,,1,,,,,,
H2U0A2,H2U0A2_TAKRU,ENSTRUP00000030361,TAKRU,1.0,,,,,,,,,,,1,,,
H2RNM0,H2RNM0_TAKRU,ENSTRUP00000001733,TAKRU,1.0,,,,,,,,1,,,,,,
H2QIC4,H2QIC4_PANTR,ENSPTRP00000020951,PANTR,1.0,,,,,,,,1,,,,,,
H2V101,H2V101_TAKRU,ENSTRUP00000042881,TAKRU,1.0,,,,,,,,,,,1,,,
O62243,NAS1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
F6UMK0,F6UMK0_CIOIN,ENSCINP00000013976,CIOIN,1.0,,,,,,,,1,,,,,,
Q5RHM1,Q5RHM1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6R0W3,F6R0W3_CIOIN,ENSCINP00000013518,CIOIN,1.0,,,,,,,,1,,,,,,
Q08CC4,Q08CC4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0U0C2,Q0U0C2_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
F1NU57,F1NU57_CHICK,ENSGALP00000024435,CHICK,1.0,,,,,,,,,,,1,,,
F1NBZ8,F1NBZ8_CHICK,ENSGALP00000032014,CHICK,1.0,,,,,,,,,,,1,,,
Q18439,NAS8_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q1LW00,Q1LW00_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
H2SIF7,H2SIF7_TAKRU,ENSTRUP00000012189,TAKRU,1.0,,,,,,,,1,,,,,,
E7FDT4,E7FDT4_DANRE,ENSDARP00000076528,DANRE,1.0,,,,,,,,,,,1,,,
H2U1B3,H2U1B3_TAKRU,ENSTRUP00000030724,TAKRU,1.0,,,,,,,,1,,,,,,
