ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6W245,F6W245_ORNAN,ENSOANP00000009371,ORNAN,2.0,,,,,,,,1,,,1,,,
H2R3L2,H2R3L2_PANTR,ENSPTRP00000045708,PANTR,2.0,,,,,1,,,,,,1,,,
Q6PBA3,Q6PBA3_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
H2U3E3,H2U3E3_TAKRU,ENSTRUP00000031454,TAKRU,2.0,,,,1,,,,,,,1,,,
Q96N87,S6A18_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q8RHQ5,Q8RHQ5_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,1,,,
B5YK84,B5YK84_THEYD,nan,THEYD,2.0,,,,,,,,,,1,1,,,
Q9H2J7,S6A15_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,1,,,
C3Y7H4,C3Y7H4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
E1BHC0,E1BHC0_BOVIN,ENSBTAP00000016676,BOVIN,2.0,,,,,,,1,,,,1,,,
A7T315,A7T315_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A7RHB7,A7RHB7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7RFF4,A7RFF4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q8RHM5,Q8RHM5_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,1,,,
Q8F511,Q8F511_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
Q8A1L9,Q8A1L9_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
Q9XS59,S6A15_BOVIN,ENSBTAP00000024524,BOVIN,1.0,,,,,,,,,,,1,,,
Q9GZN6,S6A16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NP91,S6A20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O88575,S620B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2UWK5,H2UWK5_TAKRU,ENSTRUP00000041333,TAKRU,1.0,,,,,,,,,,,1,,,
H2UJW5,H2UJW5_TAKRU,ENSTRUP00000037236,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000010983,BOVIN,1.0,,,,,,,,,,,1,,,
Q9H1V8,S6A17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P31662,S6A17_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2T4N5,H2T4N5_TAKRU,ENSTRUP00000019623,TAKRU,1.0,,,,,,,,,,,1,,,
Q9D687,S6A19_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q08469,S6A15_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q695T7,S6A19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q1LVQ4,Q1LVQ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8VDB9,S620A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8TSA2,Q8TSA2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q2A865,S6A19_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q3KMD1,Q3KMD1_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q5JDK2,Q5JDK2_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q8BJI1,S6A17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BG16,S6A15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q64093,S6A20_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A1A4L2,A1A4L2_BOVIN,ENSBTAP00000041891,BOVIN,1.0,,,,,,,,,,,1,,,
F7F542,F7F542_MONDO,ENSMODP00000025641,MONDO,1.0,,,,,,,,,,,1,,,
H2SLL6,H2SLL6_TAKRU,ENSTRUP00000013302,TAKRU,1.0,,,,,,,,,,,1,,,
E2QRT2,E2QRT2_CANFA,ENSCAFP00000005544,CANFA,1.0,,,,,,,,,,,1,,,
F1PBM3,F1PBM3_CANFA,ENSCAFP00000029293,CANFA,1.0,,,,,,,,,,,1,,,
F1NPI1,F1NPI1_CHICK,ENSGALP00000021498,CHICK,1.0,,,,,,,,,,,1,,,
F1N1Q2,F1N1Q2_BOVIN,ENSBTAP00000002571,BOVIN,1.0,,,,,,,,,,,1,,,
F1MFB9,F1MFB9_BOVIN,ENSBTAP00000017256,BOVIN,1.0,,,,,,,,,,,1,,,
F1MEL1,F1MEL1_BOVIN,ENSBTAP00000010986,BOVIN,1.0,,,,,,,,,,,1,,,
F1LZT7,F1LZT7_RAT,ENSRNOP00000008172,RAT,1.0,,,,,,,,,,,1,,,
E2RIQ1,E2RIQ1_CANFA,ENSCAFP00000015407,CANFA,1.0,,,,,,,,,,,1,,,
E2R9L9,E2R9L9_CANFA,ENSCAFP00000008928,CANFA,1.0,,,,,,,,,,,1,,,
E1BS25,E1BS25_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2SKA2,H2SKA2_TAKRU,ENSTRUP00000012835,TAKRU,1.0,,,,,,,,,,,1,,,
B7PZ88,B7PZ88_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5DF42,B5DF42_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B0R9T3,B0R9T3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R5T4,B0R5T4_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R5T3,B0R5T3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A7T316,A7T316_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7REU1,A7REU1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A5WUQ3,A5WUQ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F1PPE0,F1PPE0_CANFA,ENSCAFP00000020559,CANFA,1.0,,,,,,,,,,,1,,,
F6QY29,F6QY29_XENTR,ENSXETP00000004332,XENTR,1.0,,,,,,,,,,,1,,,
F6R6B8,F6R6B8_ORNAN,ENSOANP00000010107,ORNAN,1.0,,,,,,,,1,,,,,,
F6SPX0,F6SPX0_MONDO,ENSMODP00000014216,MONDO,1.0,,,,,,,,,,,1,,,
H2S489,H2S489_TAKRU,ENSTRUP00000007211,TAKRU,1.0,,,,,,,,,,,1,,,
H2R5Q3,H2R5Q3_PANTR,ENSPTRP00000048360,PANTR,1.0,,,,,,,,,,,1,,,
H2QMG0,H2QMG0_PANTR,ENSPTRP00000025585,PANTR,1.0,,,,,,,,,,,1,,,
H2QGU3,H2QGU3_PANTR,ENSPTRP00000019373,PANTR,1.0,,,,,,,,,,,1,,,
H2PZM1,H2PZM1_PANTR,ENSPTRP00000001856,PANTR,1.0,,,,,,,,,,,1,,,
F7GJ89,F7GJ89_MACMU,ENSMMUP00000014342,MACMU,1.0,,,,,,,,,,,1,,,
F7FAK3,F7FAK3_MACMU,ENSMMUP00000028372,MACMU,1.0,,,,,,,,,,,1,,,
A4QP62,A4QP62_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7B2H0,F7B2H0_MACMU,ENSMMUP00000013781,MACMU,1.0,,,,,,,,,,,1,,,
F7AZV4,F7AZV4_CIOIN,ENSCINP00000014022,CIOIN,1.0,,,,,,,,,,,1,,,
F7A6R6,F7A6R6_MONDO,ENSMODP00000001080,MONDO,1.0,,,,,,,,,,,1,,,
F6Y840,F6Y840_ORNAN,ENSOANP00000010603,ORNAN,1.0,,,,,,,,,,,1,,,
F6X6P1,F6X6P1_MONDO,ENSMODP00000017303,MONDO,1.0,,,,,,,,,,,1,,,
F6WZU5,F6WZU5_MONDO,ENSMODP00000002136,MONDO,1.0,,,,,,,,,,,1,,,
F6WWA2,F6WWA2_XENTR,ENSXETP00000034070,XENTR,1.0,,,,,,,,,,,1,,,
F6WK55,F6WK55_XENTR,ENSXETP00000050794,XENTR,1.0,,,,,,,,,,,1,,,
F6WDD8,F6WDD8_MACMU,ENSMMUP00000019409,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000005549,CANFA,1.0,,,,,,,,,,,1,,,
