ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q1W9,B7Q1W9_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XZ97,B0XZ97_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZVL3,Q7ZVL3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q869Y7,ODO2_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D2G2,ODO2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VGQ1,Q9VGQ1_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000052502,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P19262,ODO2_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q89X64,Q89X64_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8F6S9,Q8F6S9_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q4PEE6,Q4PEE6_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9RY67,Q9RY67_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V7K7,A6V7K7_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P16263,ODO2_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7ULX6,Q7ULX6_RHOBA,nan,RHOBA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P0AFG6,ODO2_ECOLI,nan,ECOLI,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8IEA6,Q8IEA6_PLAF7,nan,PLAF7,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9WBV2,A9WBV2_CHLAA,nan,CHLAA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q74B14,Q74B14_GEOSL,nan,GEOSL,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A9T2C3,A9T2C3_PHYPA,nan,PHYPA,11.0,,1,1,1,1,1,,1,1,1,1,,1,1
E1C7I0,nan,nan,nan,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q9FLQ4,ODO2A_ARATH,nan,ARATH,9.0,,,,,,1,1,1,1,1,1,1,1,1
H2VCN3,H2VCN3_TAKRU,ENSTRUP00000046976,TAKRU,8.0,,,1,,1,,,1,1,,1,1,1,1
Q8H107,ODO2B_ARATH,nan,ARATH,8.0,,,,,1,,,1,1,1,1,1,1,1
H2TKX2,H2TKX2_TAKRU,ENSTRUP00000025327,TAKRU,8.0,,1,,,,1,,1,1,,1,1,1,1
A9RCW3,A9RCW3_PHYPA,nan,PHYPA,7.0,,,,,,,1,1,1,1,1,,1,1
Q0U188,Q0U188_PHANO,nan,PHANO,7.0,,,,,,1,1,1,1,1,,1,,1
Q3KMW6,Q3KMW6_CHLTA,nan,CHLTA,7.0,,,,,1,,,,1,1,1,1,1,1
P65633,nan,nan,nan,6.0,1,,1,1,,,1,,,,1,,,1
F6UZ45,F6UZ45_ORNAN,ENSOANP00000025372,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
A9US13,A9US13_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,,,1,,1
Q5F326,Q5F326_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,,1,1,1
Q9FC63,Q9FC63_STRCO,nan,STRCO,5.0,,1,,,,,1,1,,,1,,,1
Q9S2Q5,Q9S2Q5_STRCO,nan,STRCO,4.0,,,,1,,,,1,,,1,,,1
Q8AB01,Q8AB01_BACTN,nan,BACTN,4.0,1,,,,,,1,1,,,1,,,
A7RIS0,A7RIS0_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,,,1,,1
Q7NLM9,Q7NLM9_GLOVI,nan,GLOVI,3.0,,,,,1,,,,,1,1,,,
H2US37,H2US37_TAKRU,ENSTRUP00000039760,TAKRU,3.0,,,,,,,1,,,,,1,,1
A7T952,A7T952_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
A9US14,A9US14_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
Q97Y19,Q97Y19_SULSO,nan,SULSO,2.0,,,,,,,,1,,1,,,,
Q9K3H2,Q9K3H2_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,,1
B8BS58,B8BS58_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
P37942,ODB2_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q9RYB8,Q9RYB8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
O31550,ACOC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q3KLV3,Q3KLV3_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
A9WCB7,A9WCB7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
