ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R5A1,H2R5A1_PANTR,ENSPTRP00000047960,PANTR,1.0,,,,,,,,,,,,1,,
H2R5A2,H2R5A2_PANTR,ENSPTRP00000047961,PANTR,1.0,,,,,,,,,,,,1,,
A9V792,A9V792_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
H2T868,H2T868_TAKRU,ENSTRUP00000020858,TAKRU,1.0,,,,,,,,,,,,1,,
H2RUC3,H2RUC3_TAKRU,ENSTRUP00000003740,TAKRU,1.0,,,,,,,,,,,,1,,
A9V4T0,A9V4T0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
H2RZS4,H2RZS4_TAKRU,ENSTRUP00000005645,TAKRU,1.0,,,,,,,,,,,,1,,
H2S314,H2S314_TAKRU,ENSTRUP00000006786,TAKRU,1.0,,,,,,,,,,,,1,,
A9V4S9,A9V4S9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
H2T7Q6,H2T7Q6_TAKRU,ENSTRUP00000020696,TAKRU,1.0,,,,,,,,,,,1,,,
Q767H9,Q767H9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q767I3,Q767I3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2QBE5,H2QBE5_PANTR,ENSPTRP00000014119,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000008626,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000048482,BOVIN,1.0,,,,,,,,,,,,1,,
A7S4B9,A7S4B9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009804,CANFA,1.0,,,,,,,,,,,1,,,
A7RQ21,A7RQ21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030695,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000012270,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035602,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000014091,MONDO,1.0,,,,,,,,,,,,1,,
Q767I7,Q767I7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000031572,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000033801,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000005511,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000042347,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000044718,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000059587,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000048554,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000003240,BOVIN,1.0,,,,,,,,,,,,,1,
A7S5N5,A7S5N5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9WTP5,CAD22_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7SLK9,A7SLK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q767J0,Q767J0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q767J1,Q767J1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7SN99,A7SN99_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7UWZ8,Q7UWZ8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89NW9,Q89NW9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8AXB7,Q8AXB7_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q8BNA6,FAT3_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q8R508,FAT3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8TDW7,FAT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VHF2,CDHR5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9HBB8,CDHR5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9JIK1,CDHR5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9NYQ8,FAT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9R0T4,CADH1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9UJ99,CAD22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A9V949,A9V949_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
G5E588,G5E588_BOVIN,ENSBTAP00000009760,BOVIN,1.0,,,,,,,,,,,,1,,
H2Q7M5,H2Q7M5_PANTR,ENSPTRP00000010060,PANTR,1.0,,,,,,,,,,,,,1,
E7EZK5,E7EZK5_DANRE,ENSDARP00000098132,DANRE,1.0,,,,,,,,,,,,1,,
E7FB42,E7FB42_DANRE,ENSDARP00000014029,DANRE,1.0,,,,,,,,,,,,1,,
E7FDT9,E7FDT9_DANRE,ENSDARP00000064534,DANRE,1.0,,,,,,,,,,,,,1,
E7FE21,E7FE21_DANRE,ENSDARP00000101336,DANRE,1.0,,,,,,,,,,,,1,,
E7FEP4,E7FEP4_DANRE,ENSDARP00000054880,DANRE,1.0,,,,,,,,,,,,1,,
E7FH12,E7FH12_DANRE,ENSDARP00000100077,DANRE,1.0,,,,,,,,,,,,1,,
F1MCA2,F1MCA2_BOVIN,ENSBTAP00000050531,BOVIN,1.0,,,,1,,,,,,,,,,
F1MJ94,F1MJ94_BOVIN,ENSBTAP00000020497,BOVIN,1.0,,,,,,,,,,,,1,,
F1N0X0,F1N0X0_BOVIN,ENSBTAP00000011099,BOVIN,1.0,,,,,,,,,,,,,1,
F1N416,F1N416_BOVIN,ENSBTAP00000007452,BOVIN,1.0,,,,,,,,,,,,,1,
F1N7M2,F1N7M2_BOVIN,ENSBTAP00000036542,BOVIN,1.0,,,,,,,,,,,,1,,
F1NLE0,F1NLE0_CHICK,ENSGALP00000005187,CHICK,1.0,,,,,,,,,,,1,,,
C3YE37,C3YE37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1P6U6,F1P6U6_CANFA,ENSCAFP00000030296,CANFA,1.0,,,,,,,,,,,,1,,
F1PAA9,CADH1_CANFA,ENSCAFP00000030108,CANFA,1.0,,,,,,,,,,,,1,,
F1PXT6,F1PXT6_CANFA,ENSCAFP00000030306,CANFA,1.0,,,,,,,,,,,,1,,
E7F8B9,E7F8B9_DANRE,ENSDARP00000014827,DANRE,1.0,,,,,,,,,,,,1,,
E7EYF4,E7EYF4_DANRE,ENSDARP00000104684,DANRE,1.0,,,,,,,,,,,,1,,
C3ZFS0,C3ZFS0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E2RJN9,E2RJN9_CANFA,ENSCAFP00000014980,CANFA,1.0,,,,,,,,,,,,1,,
C4QAQ5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QAW9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QB15,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QE43,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QHF9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QJQ1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZWM4,D3ZWM4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A477,D4A477_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C3YVE4,C3YVE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YFV1,C3YFV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1BGT1,E1BGT1_BOVIN,ENSBTAP00000042970,BOVIN,1.0,,,,,,,,,,,,1,,
C3YEW6,C3YEW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
E1C6M9,E1C6M9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C6Y4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2R971,E2R971_CANFA,ENSCAFP00000028006,CANFA,1.0,,,,,,,,,,,,1,,
F1QMV1,F1QMV1_DANRE,ENSDARP00000018369,DANRE,1.0,,,,,,,,,,,,1,,
F1QTL2,F1QTL2_DANRE,ENSDARP00000108826,DANRE,1.0,,,,,,,,,,,,1,,
F1RAK2,F1RAK2_DANRE,ENSDARP00000090016,DANRE,1.0,,,,,,,,,,,1,,,
F6R8M3,F6R8M3_CIOIN,ENSCINP00000006010,CIOIN,1.0,,,,,,,1,,,,,,,
F7DTS1,F7DTS1_ORNAN,ENSOANP00000019643,ORNAN,1.0,,,,,,,,,,,1,,,
B3DGN6,B3DGN6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7E6Z1,F7E6Z1_MACMU,ENSMMUP00000004661,MACMU,1.0,,,,,,,,1,,,,,,
F7EEE9,F7EEE9_MACMU,ENSMMUP00000011907,MACMU,1.0,,,,,,,,,,,,1,,
B3DGB1,B3DGB1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9VDP0,A9VDP0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F7F5P8,F7F5P8_MONDO,ENSMODP00000006309,MONDO,1.0,,,,1,,,,,,,,,,
F7FZG1,F7FZG1_MACMU,ENSMMUP00000002285,MACMU,1.0,,,,,,,,,,,,1,,
F7G9H7,F7G9H7_ORNAN,ENSOANP00000024816,ORNAN,1.0,,,,,,,,,,,,1,,
F7GFF0,F7GFF0_MACMU,ENSMMUP00000007301,MACMU,1.0,,,,,,,,,,,,1,,
F7GIE7,F7GIE7_MACMU,ENSMMUP00000005970,MACMU,1.0,,,,,,,,,,,,1,,
F7GUW1,F7GUW1_MACMU,ENSMMUP00000026100,MACMU,1.0,,,,,,,,,,,,1,,
F7H4T6,F7H4T6_MACMU,ENSMMUP00000015552,MACMU,1.0,,,,,,,,,,,,1,,
A9VBJ4,A9VBJ4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VBI6,A9VBI6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F7DL11,F7DL11_MONDO,ENSMODP00000013899,MONDO,1.0,,,,,,,,,,,,1,,
F7DHN8,F7DHN8_ORNAN,ENSOANP00000017408,ORNAN,1.0,,,,,,,,,,,,1,,
F7BQS4,F7BQS4_XENTR,ENSXETP00000042481,XENTR,1.0,,,,,,,,,,,1,,,
B7Q0I0,B7Q0I0_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
F6SL28,F6SL28_XENTR,ENSXETP00000005943,XENTR,1.0,,,,,,,,,,,1,,,
F6T0X0,F6T0X0_MONDO,ENSMODP00000003972,MONDO,1.0,,,,,,,,,,,,1,,
F6TJ88,F6TJ88_ORNAN,ENSOANP00000012290,ORNAN,1.0,,,,,,,,,,,,1,,
F6TMF7,F6TMF7_ORNAN,ENSOANP00000003734,ORNAN,1.0,,,,,,,,,,,,1,,
C3XQH9,C3XQH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6UDC8,F6UDC8_MACMU,ENSMMUP00000007896,MACMU,1.0,,,,,,,,,,,,1,,
F6XG61,F6XG61_MACMU,ENSMMUP00000005370,MACMU,1.0,,,,,,,,,,,1,,,
A7RI52,A7RI52_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6XVG8,F6XVG8_MONDO,ENSMODP00000008672,MONDO,1.0,,,,,,,,,,,,1,,
F6Y9Z1,F6Y9Z1_ORNAN,ENSOANP00000008120,ORNAN,1.0,,,,,,,,,,,,1,,
F6Z6U0,F6Z6U0_MACMU,ENSMMUP00000017791,MACMU,1.0,,,,,,,,,,,,1,,
B7P9Y8,B7P9Y8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F7A8W3,F7A8W3_MACMU,ENSMMUP00000024353,MACMU,1.0,,,,,,,,,,,,1,,
F7ACL0,F7ACL0_XENTR,ENSXETP00000010200,XENTR,1.0,,,,,,,,,,,1,,,
F7AH71,F7AH71_ORNAN,ENSOANP00000008954,ORNAN,1.0,,,,,,,,,,,,,1,
