ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9R155,S26A4_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,,1,
B6DUH7,B6DUH7_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,,1,
Q9R154,S26A4_RAT,nan,RAT,4.0,,,,,,,,1,1,,1,,1,
Q9MAX3,SUT12_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
H2QV67,H2QV67_PANTR,ENSPTRP00000033482,PANTR,4.0,,,,,,,,1,1,,,,1,1
H2SU80,H2SU80_TAKRU,ENSTRUP00000015967,TAKRU,4.0,,,,,,,,1,1,,1,,1,
E1BMB2,E1BMB2_BOVIN,ENSBTAP00000033692,BOVIN,4.0,,,,,,,,1,1,,1,,1,
C3YUF1,C3YUF1_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,1,,,,1
C8XTB7,C8XTB7_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,,1,
F7A8I9,F7A8I9_XENTR,ENSXETP00000050028,XENTR,4.0,,,,,,,,1,1,,,,1,1
E1BHY0,E1BHY0_BOVIN,ENSBTAP00000012245,BOVIN,4.0,,,,,,,,1,1,,,,1,1
E1BFJ3,E1BFJ3_BOVIN,ENSBTAP00000052325,BOVIN,4.0,,,,,,,,1,1,,,,1,1
Q924C9,S26A3_RAT,nan,RAT,4.0,,,,,,,,1,1,,1,,1,
H2SP04,H2SP04_TAKRU,ENSTRUP00000014141,TAKRU,4.0,,,,,,,,1,1,,1,,1,
A0FKN5,A0FKN5_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,,,1,1
D3ZZY9,nan,nan,nan,4.0,,,,,,,,1,1,,,,1,1
Q99NH7,S26A5_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,,1,1
Q9BXS9,S26A6_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,,1,1
Q9EPH0,S26A5_RAT,nan,RAT,4.0,,,,,,,,1,1,,,,1,1
Q9FEP7,SUT13_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
O04722,SUT21_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
H2S6T7,H2S6T7_TAKRU,ENSTRUP00000008109,TAKRU,3.0,,,,,,,,1,,,,,1,1
H2S5S3,H2S5S3_TAKRU,ENSTRUP00000007745,TAKRU,3.0,,,,,,,,1,1,,,,1,
H2TW82,H2TW82_TAKRU,ENSTRUP00000028941,TAKRU,3.0,,,,,,,,1,,,,,1,1
Q62273,S26A2_MOUSE,ENSMUSP00000119447,MOUSE,3.0,,,,,,,,1,,,1,,1,
O67306,O67306_AQUAE,nan,AQUAE,3.0,,,,,,,,,,,1,1,1,
Q8NG04,S2610_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,,1,1
nan,nan,ENSGALP00000024770,CHICK,3.0,,,,,,,,1,,,,,1,1
nan,nan,ENSGALP00000001815,CHICK,3.0,,,,,,,,1,,,1,,1,
nan,nan,ENSCAFP00000004817,CANFA,3.0,,,,,,,,1,,,1,,,1
Q9WVC8,S26A3_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,,1,
Q9LW86,SUT34_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
Q9H2B4,S26A1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,,1,1
Q94LW6,SUT35_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
Q94225,SULP3_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,1,,1,
Q8TPB4,Q8TPB4_METAC,nan,METAC,3.0,,,,,,,,,,,1,1,1,
Q89RC4,Q89RC4_BRADU,nan,BRADU,3.0,,,,,,,,1,,,1,1,,
O70531,S26A2_RAT,nan,RAT,3.0,,,,,,,,1,,,1,,1,
Q89FZ3,Q89FZ3_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
H2RS92,H2RS92_TAKRU,ENSTRUP00000003008,TAKRU,3.0,,,,,,,,1,,,1,,1,
Q55FJ8,Q55FJ8_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,1,,,
Q4Q897,Q4Q897_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,1,1,1,
Q19447,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
P92946,SUT22_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
P58735,S26A1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,,1,1
P50443,S26A2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,,1,
P45380,S26A1_RAT,nan,RAT,3.0,,,,,,,,1,,,,,1,1
H2S3N3,H2S3N3_TAKRU,ENSTRUP00000007005,TAKRU,3.0,,,,,,,,,1,,,,1,1
A0A0A0MQB3,A0A0A0MQB3_MOUSE,ENSMUSP00000095979,MOUSE,3.0,,,,,,,,1,1,,,,1,
H2RC00,H2RC00_PANTR,ENSPTRP00000056558,PANTR,3.0,,,,,,,,,,1,1,,1,
F6XGD9,F6XGD9_CIOIN,ENSCINP00000004005,CIOIN,3.0,,,,,,,,,,,1,,1,1
E2RSJ1,E2RSJ1_CANFA,ENSCAFP00000006230,CANFA,3.0,,,,,,,,1,1,,,,,1
E2RRQ1,E2RRQ1_CANFA,ENSCAFP00000005810,CANFA,3.0,,,,,,,,1,1,,1,,,
F1N3J7,F1N3J7_BOVIN,ENSBTAP00000019462,BOVIN,3.0,,,,,,,,1,,,1,,1,
F1NFL0,F1NFL0_CHICK,ENSGALP00000030099,CHICK,3.0,,,,,,,,,1,,1,,1,
E1BDR3,E1BDR3_BOVIN,ENSBTAP00000009210,BOVIN,3.0,,,,,,,,1,,,,,1,1
F6R7I1,F6R7I1_MONDO,ENSMODP00000005489,MONDO,3.0,,,,,,,,1,,,,,1,1
D3ZXL0,D3ZXL0_RAT,nan,RAT,3.0,,,,,,,,,,,1,,1,1
F6RXY2,F6RXY2_MONDO,ENSMODP00000012282,MONDO,3.0,,,,,,,,1,,,1,,1,
F6T116,F6T116_MACMU,ENSMMUP00000025145,MACMU,3.0,,,,,,,,1,1,,1,,,
D3ZLQ4,nan,nan,nan,3.0,,,,,,,,,,1,1,,1,
F6V6F2,F6V6F2_ORNAN,ENSOANP00000023682,ORNAN,3.0,,,,,,,,1,1,,,,,1
E7F9I7,E7F9I7_DANRE,ENSDARP00000007023,DANRE,3.0,,,,,,,,1,,,1,,1,
B6DUH8,B6DUH8_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,,1,
F6W3Z0,F6W3Z0_XENTR,ENSXETP00000039122,XENTR,3.0,,,,,,,,1,,,,,1,1
F6VK44,F6VK44_XENTR,ENSXETP00000026775,XENTR,3.0,,,,,,,,,1,,1,,1,
E2RSY4,E2RSY4_CANFA,ENSCAFP00000005760,CANFA,3.0,,,,,,,,1,1,,1,,,
A6V7E4,A6V7E4_PSEA7,nan,PSEA7,3.0,,,,,,,,,,,1,1,1,
F7CNJ3,F7CNJ3_XENTR,ENSXETP00000044306,XENTR,3.0,,,,,,,,1,,,1,,1,
A9S391,A9S391_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A1L1V8,A1L1V8_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,,1,1
F7EI26,F7EI26_XENTR,ENSXETP00000013035,XENTR,3.0,,,,,,,,,1,,1,,1,
F7F988,F7F988_MACMU,ENSMMUP00000004577,MACMU,3.0,,,,,,,,1,1,,,,,1
A9RQW1,A9RQW1_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A9RIY8,A9RIY8_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A9S7B7,A9S7B7_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
F7GEW8,F7GEW8_MACMU,ENSMMUP00000019308,MACMU,3.0,,,,,,,,1,1,,,,,1
H2QRS4,H2QRS4_PANTR,ENSPTRP00000029741,PANTR,3.0,,,,,,,,1,,,1,,1,
nan,nan,ENSOANP00000005056,ORNAN,2.0,,,,,,,,,1,,1,,,
E2RJP2,E2RJP2_CANFA,ENSCAFP00000026948,CANFA,2.0,,,,,,,,1,,,1,,,
Q8R2Z3,S26A7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q8TE54,S26A7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
B0G157,B0G157_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
E1BXQ9,E1BXQ9_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000034352,CANFA,2.0,,,,,,,,,,1,1,,,
E1B9J2,E1B9J2_BOVIN,ENSBTAP00000001818,BOVIN,2.0,,,,,,,,1,,,,,1,
Q9VVM6,Q9VVM6_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
D3Z800,nan,nan,nan,2.0,,,,,,,,,,,,,1,1
B7PJG3,B7PJG3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
E1BD54,E1BD54_BOVIN,ENSBTAP00000043158,BOVIN,2.0,,,,,,,,,,1,1,,,
Q7LBE3,S26A9_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,1,
F7HE34,F7HE34_MACMU,ENSMMUP00000022653,MACMU,2.0,,,,,,,,1,,,,,,1
F6Y9B5,F6Y9B5_MONDO,ENSMODP00000017148,MONDO,2.0,,,,,,,,,,,,,1,1
O45016,O45016_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F7D446,F7D446_MACMU,ENSMMUP00000025603,MACMU,2.0,,,,,,,,,,1,1,,,
F7G5M2,F7G5M2_ORNAN,ENSOANP00000014896,ORNAN,2.0,,,,,,,,1,,,1,,,
F6TEP0,F6TEP0_XENTR,ENSXETP00000031925,XENTR,2.0,,,,,,,,,,1,1,,,
F6RWI8,F6RWI8_CIOIN,ENSCINP00000022644,CIOIN,2.0,,,,,,,,,,,,1,,1
F7GJR3,F7GJR3_MONDO,ENSMODP00000009338,MONDO,2.0,,,,,,,,,,1,1,,,
F6RF09,F6RF09_ORNAN,ENSOANP00000018074,ORNAN,2.0,,,,,,,,1,,,,,,1
F6R9M6,F6R9M6_MACMU,ENSMMUP00000001577,MACMU,2.0,,,,,,,,,,,1,,,1
F1P5Z8,F1P5Z8_CANFA,ENSCAFP00000024563,CANFA,2.0,,,,,,,,1,,,,,,1
Q55FK8,Q55FK8_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
Q58QG7,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
Q5EBI0,S2610_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,,1,1
H2R305,H2R305_PANTR,ENSPTRP00000044720,PANTR,2.0,,,,,,,,,,,,,1,1
F7GTT1,F7GTT1_MACMU,ENSMMUP00000019278,MACMU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000017612,CIOIN,1.0,,,,,,,,,,,,,,1
F7GB82,F7GB82_MONDO,ENSMODP00000035600,MONDO,1.0,,,,,,,,,,,,,1,
A6UX91,A6UX91_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
H2R2R8,H2R2R8_PANTR,ENSPTRP00000044348,PANTR,1.0,,,,,,,,,,,,,1,
F7EDX3,F7EDX3_XENTR,ENSXETP00000013074,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000010756,XENTR,1.0,,,,,,,,,,,1,,,
A9WK11,A9WK11_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
H2R868,H2R868_PANTR,ENSPTRP00000051253,PANTR,1.0,,,,,,,,,,,,,1,
F6W2F4,F6W2F4_ORNAN,ENSOANP00000023658,ORNAN,1.0,,,,,,,,,,1,,,,
P53394,SULX_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
B7PNQ8,B7PNQ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PRR7,B7PRR7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F1MEY3,F1MEY3_BOVIN,ENSBTAP00000022931,BOVIN,1.0,,,,,,,,,,,,,1,
F6VIT0,F6VIT0_CIOIN,ENSCINP00000028098,CIOIN,1.0,,,,,,,,,,,,,,1
D3ZV32,D3ZV32_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q96RN1,S26A8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q54GI4,Q54GI4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
E1C2B7,E1C2B7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q8BU91,S26A9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
E2RJT1,E2RJT1_CANFA,ENSCAFP00000014963,CANFA,1.0,,,,,,,,1,,,,,,
F1MWU6,F1MWU6_BOVIN,ENSBTAP00000023967,BOVIN,1.0,,,,,,,,,,,,,,1
Q89JD1,Q89JD1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B8BSB2,B8BSB2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
