ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MRH8,F1MRH8_BOVIN,ENSBTAP00000012781,BOVIN,7.0,,,,1,,,,1,1,1,1,1,1,
Q9NRF2,SH2B1_HUMAN,nan,HUMAN,7.0,,,,,,,1,,1,1,1,1,1,1
H2V1E3,H2V1E3_TAKRU,ENSTRUP00000043023,TAKRU,7.0,,,,,1,,,1,1,1,1,1,1,
D4ABY6,D4ABY6_RAT,nan,RAT,6.0,,,,,1,,,,1,1,1,1,1,
E1BE90,E1BE90_BOVIN,ENSBTAP00000029616,BOVIN,6.0,,,,,1,,,,1,1,1,1,1,
O09039,SH2B3_MOUSE,nan,MOUSE,6.0,,,,,1,,,,1,1,1,1,1,
Q62985,SH2B1_RAT,nan,RAT,6.0,,,,,,,,,1,1,1,1,1,1
F6W719,F6W719_MACMU,ENSMMUP00000002972,MACMU,6.0,,,,,1,,,,1,1,1,1,1,
H2RA95,H2RA95_PANTR,ENSPTRP00000053639,PANTR,6.0,,,,,,,,,1,1,1,1,1,1
E2QSF1,E2QSF1_CANFA,ENSCAFP00000012613,CANFA,6.0,,,,,1,,,,1,1,1,1,1,
F6VVV9,F6VVV9_MONDO,ENSMODP00000017003,MONDO,6.0,,,,1,,,,,1,1,1,1,1,
Q9UQQ2,SH2B3_HUMAN,nan,HUMAN,6.0,,,,,1,,,,1,1,1,1,1,
Q5RJ36,nan,nan,nan,5.0,,,,,,,1,,1,1,,,1,1
F6UTE1,F6UTE1_ORNAN,ENSOANP00000020909,ORNAN,5.0,,,,,,,,,1,1,1,1,1,
F6VBG4,F6VBG4_MONDO,ENSMODP00000031686,MONDO,5.0,,,,,,,1,,1,1,,1,1,
F7DJ71,F7DJ71_ORNAN,ENSOANP00000019845,ORNAN,4.0,,,,,,1,1,1,,1,,,,
F6R0I4,F6R0I4_XENTR,ENSXETP00000045177,XENTR,3.0,,,,,,,,,,1,,,1,1
H2RN85,H2RN85_TAKRU,ENSTRUP00000001598,TAKRU,2.0,,,,,,,,,,1,,,,1
H2STZ4,H2STZ4_TAKRU,ENSTRUP00000015881,TAKRU,1.0,,,,,,,,,,,,,1,
P07332,FES_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P16879,FES_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P50745,SH2B3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5E9H3,Q5E9H3_BOVIN,ENSBTAP00000003828,BOVIN,1.0,,,,,,,,,,,,,1,
H2QA35,H2QA35_PANTR,ENSPTRP00000012756,PANTR,1.0,,,,,,,,,,,,,1,
E7F945,E7F945_DANRE,ENSDARP00000074928,DANRE,1.0,,,,,,,,,,,,,1,
F1NYE2,F1NYE2_CHICK,ENSGALP00000001966,CHICK,1.0,,,,,,,,,,,,,1,
F7DT85,F7DT85_MONDO,ENSMODP00000016729,MONDO,1.0,,,,,,,,,,,,,1,
D4A584,D4A584_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2TN98,H2TN98_TAKRU,ENSTRUP00000026154,TAKRU,1.0,,,,,,,,,,,,,1,
