ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P76093,YNBD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q19388,Q19388_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
A1EC97,A1EC97_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5FVI9,DUS26_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q4Q8J0,Q4Q8J0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q8Q3,Q4Q8Q3_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q9JLY7,DUS14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9D700,DUS26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9BY84,DUS16_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9BV47,DUS26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8LDW2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q84JU4,IBR5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7TSZ9,Q7TSZ9_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q6PCP3,Q6PCP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q6P3L8,Q6P3L8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6NXD7,Q6NXD7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6C3C4,Q6C3C4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5XJN5,Q5XJN5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5KHZ8,Q5KHZ8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5APU2,CPP1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q55E39,DUSP1_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54Y32,MPL3_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54CK7,Q54CK7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O95147,DUS14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2QCS1,H2QCS1_PANTR,ENSPTRP00000015436,PANTR,1.0,,,,,,,,,,1,,,,
H9H7B0,H9H7B0_MONDO,ENSMODP00000024112,MONDO,1.0,,,,,,,,,1,,,,,
B7Q2F1,B7Q2F1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
D4A645,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4A3W6,D4A3W6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZNE9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q3R7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3ZQ68,C3ZQ68_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YHD7,C3YHD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YEL4,C3YEL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8CBR9,B8CBR9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BSX6,B8BSX6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BSX5,B8BSX5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B3H4F5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
H2VER3,H2VER3_TAKRU,ENSTRUP00000047708,TAKRU,1.0,,,,,,,,,,1,,,,
A9WCD0,A9WCD0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9UZ47,A9UZ47_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UWS8,A9UWS8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9SCV4,A9SCV4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RND7,A9RND7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RFI3,A9RFI3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8BS30,A8BS30_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7T302,A7T302_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7EW90,A7EW90_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A7ENQ1,A7ENQ1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
E1BAA9,E1BAA9_BOVIN,ENSBTAP00000000929,BOVIN,1.0,,,,,,,,,1,,,,,
E1BPA6,E1BPA6_BOVIN,ENSBTAP00000041416,BOVIN,1.0,,,,,,,,,1,,,,,
E1BY90,E1BY90_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C2M2,E1C2M2_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
H2SZX1,H2SZX1_TAKRU,ENSTRUP00000017959,TAKRU,1.0,,,,,,,,,1,,,,,
H2SGW4,H2SGW4_TAKRU,ENSTRUP00000011646,TAKRU,1.0,,,,,,,,,,1,,,,
H2S5V1,H2S5V1_TAKRU,ENSTRUP00000007773,TAKRU,1.0,,,,,,,,,1,,,,,
H2R3V6,H2R3V6_PANTR,ENSPTRP00000046131,PANTR,1.0,,,,,,,,,1,,,,,
H2QW05,H2QW05_PANTR,ENSPTRP00000034500,PANTR,1.0,,,,,,,,,,1,,,,
A6V4S3,A6V4S3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
H2Q5H0,H2Q5H0_PANTR,ENSPTRP00000008040,PANTR,1.0,,,,,,,,,1,,,,,
F7GXT5,F7GXT5_MACMU,ENSMMUP00000003975,MACMU,1.0,,,,,,,,,,1,,,,
F7EMZ0,F7EMZ0_MONDO,ENSMODP00000013839,MONDO,1.0,,,,,,,,,,1,,,,
F7EIM1,F7EIM1_XENTR,ENSXETP00000016768,XENTR,1.0,,,,,,,1,,,,,,,
F7DK42,F7DK42_MONDO,ENSMODP00000034129,MONDO,1.0,,,,,,,,,,1,,,,
F7BTI8,F7BTI8_XENTR,ENSXETP00000054067,XENTR,1.0,,,,,,,,,,1,,,,
F6YFQ2,F6YFQ2_MACMU,ENSMMUP00000024439,MACMU,1.0,,,,,,,,,1,,,,,
F6W4Z8,F6W4Z8_CIOIN,ENSCINP00000016346,CIOIN,1.0,,,,,,,,,,1,,,,
F6RW93,F6RW93_MACMU,ENSMMUP00000018055,MACMU,1.0,,,,,,,,,,1,,,,
F6RVX7,F6RVX7_ORNAN,ENSOANP00000003783,ORNAN,1.0,,,,,,,,,,1,,,,
F6PUA3,F6PUA3_ORNAN,ENSOANP00000011353,ORNAN,1.0,,,,,,,,,,1,,,,
F6PGB7,F6PGB7_MONDO,ENSMODP00000022738,MONDO,1.0,,,,,,,,,1,,,,,
E2RB57,E2RB57_CANFA,ENSCAFP00000026801,CANFA,1.0,,,,,,,,,,1,,,,
E1C6D9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C2U9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000019564,CANFA,1.0,,,,,,,,,1,,,,,
