ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3U1V8,M3K9_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,1,,
H2Q439,H2Q439_PANTR,ENSPTRP00000006703,PANTR,4.0,,,,,,,,1,,1,1,1,,
B8JHT2,B8JHT2_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,1,,
H2Q8J6,H2Q8J6_PANTR,ENSPTRP00000011015,PANTR,4.0,,,,,,1,1,1,,,,1,,
F6T3F7,F6T3F7_MACMU,ENSMMUP00000009715,MACMU,4.0,,,,,,,,1,,1,1,1,,
F6QT87,F6QT87_MONDO,ENSMODP00000012058,MONDO,4.0,,,,,,,,1,,1,1,1,,
A3KQ72,nan,nan,nan,4.0,,,,,1,,,1,,,1,1,,
Q66HA1,M3K11_RAT,nan,RAT,4.0,,,,,,,1,1,,1,1,,,
Q80XI6,M3K11_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,1,1,,
H2S9W5,H2S9W5_TAKRU,ENSTRUP00000009191,TAKRU,3.0,,,,,,1,,1,,,,1,,
F6TER2,F6TER2_CIOIN,ENSCINP00000023589,CIOIN,3.0,1,1,,1,,,,,,,,,,
F6VUC2,F6VUC2_MACMU,ENSMMUP00000007634,MACMU,3.0,,,,,,1,1,1,,,,,,
F1N3K4,F1N3K4_BOVIN,ENSBTAP00000007488,BOVIN,3.0,,,,,,,1,1,,,,1,,
H2TRX3,H2TRX3_TAKRU,ENSTRUP00000027431,TAKRU,3.0,,,,,1,,,1,,,1,,,
F6ZUF3,F6ZUF3_XENTR,ENSXETP00000047169,XENTR,3.0,,,,,,1,,1,,,,1,,
H2U4E0,H2U4E0_TAKRU,ENSTRUP00000031802,TAKRU,3.0,,,,,,,1,1,,,1,,,
nan,nan,ENSCAFP00000019770,CANFA,3.0,,,,,,,,1,,1,1,,,
Q9M085,Q9M085_ARATH,nan,ARATH,3.0,,,1,,,1,,1,,,,,,
F1P627,F1P627_CANFA,ENSCAFP00000024528,CANFA,3.0,,,,,,1,1,1,,,,,,
Q55A09,Y9963_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,,,1
B8A6J0,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
Q5TCX8,M3KL4_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
E2R7P5,E2R7P5_CANFA,ENSCAFP00000017003,CANFA,2.0,,,,,,,,1,,,,1,,
Q5KF12,Q5KF12_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,,1
H2TXS4,H2TXS4_TAKRU,ENSTRUP00000029483,TAKRU,2.0,,,,,,,,1,,,,1,,
E1BFV2,E1BFV2_BOVIN,ENSBTAP00000028227,BOVIN,2.0,,,,,,,,1,,,,1,,
A9UXT8,A9UXT8_MONBE,nan,MONBE,2.0,,,,,,,1,,,,1,,,
D4A454,D4A454_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
B7ZVQ8,B7ZVQ8_DANRE,nan,DANRE,2.0,,1,,,,,,,1,,,,,
A9SUI7,A9SUI7_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
Q55GU0,Y9955_DICDI,nan,DICDI,2.0,,,,,,1,,1,,,,,,
B8CC40,B8CC40_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,1,,
F7DGL7,F7DGL7_MONDO,ENSMODP00000010636,MONDO,2.0,,,,,,,,1,,,,1,,
A2DZZ0,A2DZZ0_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
Q8VDG6,M3KL4_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
F7HHI3,F7HHI3_MACMU,ENSMMUP00000012093,MACMU,2.0,,,,,,,,1,,,,1,,
H2Q1D0,H2Q1D0_PANTR,ENSPTRP00000003583,PANTR,2.0,,,,,,,,1,,,,1,,
F1NN80,F1NN80_CHICK,ENSGALP00000017905,CHICK,2.0,,,,,,,,1,,,,1,,
Q9RUY7,Q9RUY7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q5ZJT6,Q5ZJT6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9VCV0,Q9VCV0_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9Y572,RIPK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O18174,O18174_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q9Z2P5,RIPK3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2SAH8,H2SAH8_TAKRU,ENSTRUP00000009404,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000031404,MONDO,1.0,,,,,,,,,,,,1,,
H2SDA2,H2SDA2_TAKRU,ENSTRUP00000010382,TAKRU,1.0,,,,,,,,,1,,,,,
Q8T4N7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O43353,RIPK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8F687,Q8F687_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7UF26,Q7UF26_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q54Y90,Y0133_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54XZ5,Y0138_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54XS3,GDT1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54XQ2,RCKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54WX4,AURK_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
H2QWE5,H2QWE5_PANTR,ENSPTRP00000034905,PANTR,1.0,,,,,,,,,,,1,,,
Q4PAM9,Q4PAM9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q3SZJ2,RIPK2_BOVIN,ENSBTAP00000020312,BOVIN,1.0,,,,,,,,,,,1,,,
Q9QZL0,RIPK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3E8D9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q8IDK6,Q8IDK6_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8JHU4,Q8JHU4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8LL75,Q8LL75_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q12469,SKM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q8RWL6,Q8RWL6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
P83104,M3K7L_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P58801,RIPK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q54TA1,DRKC_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
A2DAP2,A2DAP2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
H2Q833,H2Q833_PANTR,ENSPTRP00000010556,PANTR,1.0,,,,,,,,,,,1,,,
F7EUW8,F7EUW8_MONDO,ENSMODP00000009583,MONDO,1.0,,,,,,,,,,,1,,,
A9V1S3,A9V1S3_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9U3B8,A9U3B8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TUQ6,A9TUQ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TLA1,A9TLA1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SWW2,A9SWW2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SVV0,A9SVV0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9STV4,A9STV4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SG28,A9SG28_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SBL3,A9SBL3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9S3V1,A9S3V1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9S2K7,A9S2K7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RY75,A9RY75_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RVT3,A9RVT3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RMB5,A9RMB5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A8B2B4,A8B2B4_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A7S2S9,A7S2S9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2FUX6,A2FUX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FRZ4,A2FRZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EHA2,A2EHA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E4G1,A2E4G1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DXL1,A2DXL1_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A2DQP3,A2DQP3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DJ41,A2DJ41_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B1L7F1,B1L7F1_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
B7P9D0,B7P9D0_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B8CA90,B8CA90_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
E1BKA8,E1BKA8_BOVIN,ENSBTAP00000024511,BOVIN,1.0,,,,,,,,,,,1,,,
F7A1L4,F7A1L4_ORNAN,ENSOANP00000020847,ORNAN,1.0,,,,1,,,,,,,,,,
F6XQC8,F6XQC8_MACMU,ENSMMUP00000031605,MACMU,1.0,,,,,,,,,,,,1,,
F6TJP4,F6TJP4_XENTR,ENSXETP00000036051,XENTR,1.0,,,,1,,,,,,,,,,
A2DHW6,A2DHW6_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
F6PSK9,F6PSK9_MACMU,ENSMMUP00000027276,MACMU,1.0,,,,,,,,,,,1,,,
F6PIU8,F6PIU8_MACMU,ENSMMUP00000027243,MACMU,1.0,,,,,,,,,,,1,,,
F1NGQ3,F1NGQ3_CHICK,ENSGALP00000026716,CHICK,1.0,,,,1,,,,,,,,,,
E7F6U6,E7F6U6_DANRE,ENSDARP00000110955,DANRE,1.0,,,,,,,,,,,1,,,
E2RSG4,E2RSG4_CANFA,ENSCAFP00000018216,CANFA,1.0,,,,,,,,,,,1,,,
E2QUD1,E2QUD1_CANFA,ENSCAFP00000013170,CANFA,1.0,,,,,,,,,,,1,,,
C4QNF0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3XTU5,C3XTU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PYM6,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3ZQ17,C3ZQ17_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZPZ7,C3ZPZ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZD64,C3ZD64_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YUP9,C3YUP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YCA3,C3YCA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y7F3,C3Y7F3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XZR9,C3XZR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XZ49,C3XZ49_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XTW2,C3XTW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000009040,ORNAN,1.0,,,,,,,,,,1,,,,
