ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EA57,A2EA57_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E8N2,A2E8N2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E5S0,A2E5S0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E0E8,A2E0E8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FK96,A2FK96_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DYU6,A2DYU6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DM90,A2DM90_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7UP36,Q7UP36_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8CXS5,Q8CXS5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8EXU5,Q8EXU5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F1G6,Q8F1G6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F3G8,Q8F3G8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A2DM77,A2DM77_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DJF3,A2DJF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DG30,A2DG30_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F9J4,A2F9J4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9UXX9,A9UXX9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9WCF5,A9WCF5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B8CDS3,B8CDS3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A9WFK4,A9WFK4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0G0Y8,PDE3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B0UXG0,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A9UR22,A9UR22_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A2DBZ3,A2DBZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9UR16,A9UR16_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B5YIS0,B5YIS0_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YN05,B5YN05_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BRB2,B8BRB2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BX07,B8BX07_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C496,B8C496_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A7SYX3,A7SYX3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6QW33,F6QW33_CIOIN,ENSCINP00000013533,CIOIN,1.0,,,,,,,,,,,,,,1
C3ZS98,C3ZS98_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A7S5Q9,A7S5Q9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S0H3,A7S0H3_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A2GGE8,A2GGE8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E1C104,nan,nan,nan,1.0,,,,1,,,,,,,,,,
E7FGX6,E7FGX6_DANRE,ENSDARP00000100206,DANRE,1.0,,,,,,,,1,,,,,,
A2G2M9,A2G2M9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FZL3,A2FZL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FS48,A2FS48_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F1Q4S3,F1Q4S3_DANRE,ENSDARP00000102680,DANRE,1.0,,,,,,,,1,,,,,,
A2FQB0,A2FQB0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2D762,A2D762_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
