ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6TNS1,Q6TNS1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9JK83,PAR6B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9BYG5,PAR6B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NPB6,PAR6A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0PVE4,Q0PVE4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2TJB8,H2TJB8_TAKRU,ENSTRUP00000024772,TAKRU,1.0,,,,,,,,,,,1,,,
Q9JK84,PAR6G_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q17549,Q17549_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
A7SAA1,A7SAA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H2SH37,H2SH37_TAKRU,ENSTRUP00000011719,TAKRU,1.0,,,,,,,,,,,,1,,
F6RHP0,F6RHP0_BOVIN,ENSBTAP00000032435,BOVIN,1.0,,,,,,,,,,,,1,,
A9UPI8,A9UPI8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V6N6,A9V6N6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B3DJX7,B3DJX7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A6YIE2,A6YIE2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
D4A2F2,D4A2F2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BY76,E1BY76_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E7F210,E7F210_DANRE,ENSDARP00000010721,DANRE,1.0,,,,,,,,,,,1,,,
E7FC45,E7FC45_DANRE,ENSDARP00000045069,DANRE,1.0,,,,,,,,,,,1,,,
F1N1E2,F1N1E2_BOVIN,ENSBTAP00000007772,BOVIN,1.0,,,,,,,,,,,,1,,
F1P0U8,F1P0U8_CHICK,ENSGALP00000001840,CHICK,1.0,,,,,,,,,,,,1,,
F1RDF1,F1RDF1_DANRE,ENSDARP00000075492,DANRE,1.0,,,,,,,,,,,1,,,
A6YIE1,A6YIE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6UKN3,F6UKN3_MONDO,ENSMODP00000007058,MONDO,1.0,,,,,,,,,,,,1,,
H2QKK4,H2QKK4_PANTR,ENSPTRP00000023429,PANTR,1.0,,,,,,,,,,,,1,,
F6XZ64,F6XZ64_MONDO,ENSMODP00000019113,MONDO,1.0,,,,,,,,,,,,1,,
F6ZHC5,F6ZHC5_ORNAN,ENSOANP00000004699,ORNAN,1.0,,,,,,,,,,,,1,,
F7BSU9,F7BSU9_XENTR,ENSXETP00000026889,XENTR,1.0,,,,,,,,,,,,1,,
F7E002,F7E002_MONDO,ENSMODP00000014936,MONDO,1.0,,,,,,,,,,,,1,,
F7E471,F7E471_XENTR,ENSXETP00000032443,XENTR,1.0,,,,,,,,,,,,1,,
A3F6Q3,A3F6Q3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7F794,F7F794_MONDO,ENSMODP00000020430,MONDO,1.0,,,,,,,,,,,,1,,
F7F9C0,F7F9C0_MONDO,ENSMODP00000035825,MONDO,1.0,,,,,,,,,,,,1,,
A7SFE0,A7SFE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
G5E5R6,G5E5R6_BOVIN,ENSBTAP00000028786,BOVIN,1.0,,,,,,,,,,,,1,,
H2QBC2,H2QBC2_PANTR,ENSPTRP00000014066,PANTR,1.0,,,,,,,,,,,,1,,
H2QER6,H2QER6_PANTR,ENSPTRP00000017226,PANTR,1.0,,,,,,,,,,,,1,,
F7FL26,F7FL26_MONDO,ENSMODP00000020409,MONDO,1.0,,,,,,,,,,,,1,,
