ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RZL8,A9RZL8_PHYPA,nan,PHYPA,7.0,,,,,,,1,1,1,1,1,,1,1
B7QFQ5,B7QFQ5_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
Q9RJW1,Q9RJW1_STRCO,nan,STRCO,6.0,,,1,,,,1,1,1,1,1,,,
Q9FBT0,Q9FBT0_STRCO,nan,STRCO,5.0,,,,,1,,,1,1,1,1,,,
Q9VGF2,Q9VGF2_DROME,nan,DROME,5.0,,,,,,,,,,1,1,1,1,1
Q74DE6,Q74DE6_GEOSL,nan,GEOSL,4.0,1,1,,,,,1,1,,,,,,
B0R6W4,B0R6W4_HALS3,nan,HALS3,4.0,1,1,,,,,1,1,,,,,,
P77256,YDJG_ECOLI,nan,ECOLI,4.0,1,,,1,,,1,1,,,,,,
A6V961,A6V961_PSEA7,nan,PSEA7,3.0,1,1,,,,,,1,,,,,,
P54569,YQKF_BACSU,nan,BACSU,3.0,,,,,,,1,1,,,,1,,
nan,nan,ENSXETP00000036844,XENTR,3.0,1,,,,,1,,1,,,,,,
O66660,O66660_AQUAE,nan,AQUAE,2.0,1,,,,,,1,,,,,,,
Q97UV9,Q97UV9_SULSO,nan,SULSO,2.0,1,,,,,,,1,,,,,,
Q9X0R5,Q9X0R5_THEMA,nan,THEMA,2.0,1,,,,,,1,,,,,,,
Q7UR89,Q7UR89_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UL88,Q7UL88_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8TNJ4,Q8TNJ4_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8TP60,Q8TP60_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q7NP68,Q7NP68_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
Q97UJ7,Q97UJ7_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q9FJK0,Q9FJK0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7NK63,Q7NK63_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NH41,Q7NH41_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q97U17,Q97U17_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
P80874,GS69_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q5KH94,Q5KH94_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5ADM5,Q5ADM5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A7E4C6,A7E4C6_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A8BGX6,A8BGX6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8BLJ4,A8BLJ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
B1L3L0,B1L3L0_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B1L4C6,B1L4C6_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B1L4J4,B1L4J4_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B7PD90,B7PD90_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8DZN6,B8DZN6_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
C3YGE2,C3YGE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6U9B1,F6U9B1_CIOIN,ENSCINP00000007446,CIOIN,1.0,,,,,,,,,,,,1,,
G3X9Y6,G3X9Y6_MOUSE,ENSMUSP00000112666,MOUSE,1.0,,,,,,,,,,,,1,,
O05408,YRPG_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P46336,IOLS_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P46905,YCCK_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P47137,YJ66_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P63484,nan,nan,nan,1.0,1,,,,,,,,,,,,,
P73573,P73573_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P73964,P73964_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P77735,YAJO_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
A6VDB1,A6VDB1_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q07551,KAR_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000038091,XENTR,1.0,,,,,,,,1,,,,,,
