ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VCV0,A9VCV0_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
Q9SN94,Q9SN94_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
B7PZ40,B7PZ40_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
H2V225,H2V225_TAKRU,ENSTRUP00000043256,TAKRU,2.0,,,1,,,,,,,,,,,1
B7PRJ2,B7PRJ2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
B7PRJ1,B7PRJ1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
B7PQU9,B7PQU9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
B7PQU8,B7PQU8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
B7PDU7,B7PDU7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
B7PJC4,B7PJC4_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
Q4P1H2,Q4P1H2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q6C4B2,Q6C4B2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5JH37,Q5JH37_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q4PHB5,Q4PHB5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P644,Q4P644_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q57658,DHAS_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q55CU8,RSC5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5A8W2,Q5A8W2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A6V2V8,A6V2V8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8TTK1,Q8TTK1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q6C4V3,Q6C4V3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CBL6,Q6CBL6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9XAI8,Q9XAI8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9X1L1,Q9X1L1_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9VM11,Q9VM11_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VIW5,Q9VIW5_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9SCU1,PATL6_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9LUV9,Q9LUV9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9L1Z5,Q9L1Z5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9HDZ5,YKP9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9FML7,Q9FML7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q97ZL8,Q97ZL8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97WN3,Q97WN3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8A1M5,Q8A1M5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89X21,Q89X21_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q86JC9,Q86JC9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7S3H6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6P027,Q6P027_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q6CCY6,Q6CCY6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q3KLZ3,Q3KLZ3_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
F6R864,F6R864_MONDO,ENSMODP00000024418,MONDO,1.0,,,,,,,,,,,,,,1
Q10138,YAS2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
B0Y4Z5,B0Y4Z5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PUK5,B7PUK5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PUK4,B7PUK4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P3M1,B7P3M1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5YHE3,B5YHE3_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B1L7R5,B1L7R5_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0YBC7,B0YBC7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y8V5,B0Y8V5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R5L4,B0R5L4_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B7QJ09,B7QJ09_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9WC77,A9WC77_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V4M2,A9V4M2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9RXB0,A9RXB0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RVT0,A9RVT0_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9RUR9,A9RUR9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RE70,A9RE70_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RVE7,A7RVE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7Q4H4,B7Q4H4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BR29,B8BR29_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q0U872,Q0U872_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F6T9Q4,F6T9Q4_XENTR,ENSXETP00000038545,XENTR,1.0,,,,,,,,,,,,,,1
Q06705,CSR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q04797,DHAS_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P41394,DHAS_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
P0A542,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P08390,USG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O67716,DHAS_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
H2USW4,H2USW4_TAKRU,ENSTRUP00000040037,TAKRU,1.0,,,,,,,,,,,,,,1
A7F0C7,A7F0C7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B8BTZ6,B8BTZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E1C1U1,E1C1U1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
C6KTA0,C6KTA0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
C3ZTV9,C3ZTV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y4X8,C3Y4X8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8E0J8,B8E0J8_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8CBU4,B8CBU4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BYM2,B8BYM2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000034916,CHICK,1.0,,,,,,,,,,,,1,,
