ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RW93,A7RW93_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RW92,A7RW92_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RVD6,A7RVD6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKK7,A7RKK7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RK58,A7RK58_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RF71,A7RF71_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A5PMA3,A5PMA3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C3Y0I5,C3Y0I5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y1C6,C3Y1C6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6YHL9,F6YHL9_ORNAN,ENSOANP00000001505,ORNAN,1.0,,,,,,,,,,,,1,,
E1C6P2,E1C6P2_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
F6VG66,F6VG66_ORNAN,ENSOANP00000008575,ORNAN,1.0,,,,,,,,,,,,1,,
F6REE7,F6REE7_CIOIN,ENSCINP00000009933,CIOIN,1.0,,,,,,,,,1,,,,,
F6PKL2,F6PKL2_ORNAN,ENSOANP00000013256,ORNAN,1.0,,,,,,,,,,,,1,,
F6PIR8,F6PIR8_ORNAN,ENSOANP00000001669,ORNAN,1.0,,,,,,,,,1,,,,,
F1NE57,F1NE57_CHICK,ENSGALP00000001360,CHICK,1.0,,,,,,,,,,,,1,,
E2QZ98,E2QZ98_CANFA,ENSCAFP00000027734,CANFA,1.0,,,,,,,,,,,,1,,
E2QU50,E2QU50_CANFA,ENSCAFP00000029520,CANFA,1.0,,,,,,,,,1,,,,,
E1BYT9,E1BYT9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3Y8T9,C3Y8T9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BV78,E1BV78_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BKN2,E1BKN2_BOVIN,ENSBTAP00000015545,BOVIN,1.0,,,,,,,,,,,,1,,
E1BDM4,E1BDM4_BOVIN,ENSBTAP00000023924,BOVIN,1.0,,,,,,,,,1,,,,,
D4ADA1,D4ADA1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C3ZLL4,C3ZLL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZKC8,C3ZKC8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZF03,C3ZF03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000008439,ORNAN,1.0,,,,,,,,,,,,1,,
