ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N1E3,F1N1E3_BOVIN,ENSBTAP00000019744,BOVIN,2.0,,,,,,,,1,1,,,,,
F1N797,F1N797_BOVIN,ENSBTAP00000053634,BOVIN,2.0,,,,,,,,1,1,,,,,
F1P625,F1P625_CANFA,ENSCAFP00000012558,CANFA,2.0,,,,,,,,1,1,,,,,
F1PLV8,F1PLV8_CANFA,ENSCAFP00000013128,CANFA,2.0,,,,,,,,1,1,,,,,
F6SPF3,F6SPF3_MONDO,ENSMODP00000002254,MONDO,2.0,,,,,,,,1,1,,,,,
F6SV12,F6SV12_ORNAN,ENSOANP00000003392,ORNAN,2.0,,,,,,,,1,1,,,,,
Q9R0S2,MMP24_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
F6WGF0,F6WGF0_XENTR,ENSXETP00000005817,XENTR,2.0,,,,,,,,1,1,,,,,
F6X7M7,F6X7M7_XENTR,ENSXETP00000048923,XENTR,2.0,,,,,,,,1,1,,,,,
F6XPY4,F6XPY4_MACMU,ENSMMUP00000017328,MACMU,2.0,,,,,,,,1,1,,,,,
F7E6W5,F7E6W5_MONDO,ENSMODP00000006509,MONDO,2.0,,,,,,,,1,1,,,,,
F7E951,F7E951_MACMU,ENSMMUP00000023947,MACMU,2.0,,,,,,,,1,1,,,,,
F7F147,F7F147_MACMU,ENSMMUP00000009248,MACMU,2.0,,,,,,,,1,1,,,,,
Q7T2J2,Q7T2J2_DANRE,nan,DANRE,2.0,,,1,,,,,,1,,,,,
Q8A2M3,Q8A2M3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7T2J1,Q7T2J1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q8MPP3,Q8MPP3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9ZUJ5,Q9ZUJ5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7UJQ3,Q7UJQ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A2BII2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q6ZM18,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5XF51,Q5XF51_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O04529,O04529_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
H2S494,H2S494_TAKRU,ENSTRUP00000007216,TAKRU,1.0,,,,,,,,,1,,,,,
H2QB81,H2QB81_PANTR,ENSPTRP00000013957,PANTR,1.0,,,,,,,,,1,,,,,
H2QAF3,H2QAF3_PANTR,ENSPTRP00000013122,PANTR,1.0,,,,,,,,,,,,1,,
F7E8W8,F7E8W8_XENTR,ENSXETP00000006114,XENTR,1.0,,,,1,,,,,,,,,,
F6TST8,F6TST8_MONDO,ENSMODP00000017595,MONDO,1.0,,,,,,,,,1,,,,,
E7F6P2,E7F6P2_DANRE,ENSDARP00000004149,DANRE,1.0,,,,,,,,,1,,,,,
A9TKM3,A9TKM3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T8J0,A9T8J0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7RZM1,A7RZM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJE7,A7RJE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJE6,A7RJE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJ23,A7RJ23_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000010891,CIOIN,1.0,,,,,,,,,1,,,,,
