ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5BL24,Q5BL24_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q504J5,Q504J5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q502L4,Q502L4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2YDQ2,Q2YDQ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2S1K5,H2S1K5_TAKRU,ENSTRUP00000006276,TAKRU,1.0,,,,,,,,,,,1,,,
Q28278,PROC_CANFA,ENSCAFP00000006700,CANFA,1.0,,,,,,,,,,,,1,,
H2SA42,H2SA42_TAKRU,ENSTRUP00000009268,TAKRU,1.0,,,,,,,,,,,,1,,
A3KP90,A3KP90_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2QLY6,H2QLY6_PANTR,ENSPTRP00000025093,PANTR,1.0,,,,,,,,,,,,,,1
F1LTL7,F1LTL7_RAT,ENSRNOP00000036599,RAT,1.0,,,,,,,,,,,1,,,
E7FGN9,E7FGN9_DANRE,ENSDARP00000035814,DANRE,1.0,,,,,,,,,,,1,,,
E7FFN1,E7FFN1_DANRE,ENSDARP00000073776,DANRE,1.0,,,,,,,,,,,1,,,
E7F9E2,E7F9E2_DANRE,ENSDARP00000106760,DANRE,1.0,,,,,,,,,,,1,,,
E1BT71,E1BT71_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BSA1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BJ49,E1BJ49_BOVIN,ENSBTAP00000017013,BOVIN,1.0,,,,,,,,,,,,1,,
D4AEK6,D4AEK6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QSP7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZIW4,C3ZIW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZHY1,C3ZHY1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZHY0,C3ZHY0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YY97,C3YY97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YMR6,C3YMR6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8JLG2,B8JLG2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8CC06,B8CC06_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CBB3,B8CBB3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8CAW6,B8CAW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C7F7,B8C7F7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QA39,B7QA39_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q921,B7Q921_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YM65,B5YM65_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7SME3,A7SME3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S9K6,A7S9K6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S0L7,A7S0L7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RMG1,A7RMG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A6H8R4,A6H8R4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5PLD4,A5PLD4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E9QD93,E9QD93_DANRE,ENSDARP00000058488,DANRE,1.0,,,,,,,,,,,1,,,
F1MFL4,F1MFL4_BOVIN,ENSBTAP00000005227,BOVIN,1.0,,,,,,,,,,,,1,,
A4FVH9,A4FVH9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F1P0H2,F1P0H2_CHICK,ENSGALP00000039638,CHICK,1.0,,,,,,,,,,,,,,1
G1K2D7,G1K2D7_CANFA,ENSCAFP00000028031,CANFA,1.0,,,,,,,,,,,,1,,
G1K1X9,G1K1X9_BOVIN,ENSBTAP00000025894,BOVIN,1.0,,,,,,,,,,,,1,,
F7HI09,F7HI09_MACMU,ENSMMUP00000031015,MACMU,1.0,,,,,,,,,,,,1,,
F7G426,F7G426_MACMU,ENSMMUP00000007394,MACMU,1.0,,,,,,,,,,,,,,1
F7FYM3,F7FYM3_ORNAN,ENSOANP00000024648,ORNAN,1.0,,,,,,,,,,,,1,,
F7FMG0,F7FMG0_MONDO,ENSMODP00000004881,MONDO,1.0,,,,,,,,,,,,1,,
F7EDG7,F7EDG7_XENTR,ENSXETP00000013097,XENTR,1.0,,,,,,,,,,,1,,,
F7EBF7,F7EBF7_XENTR,ENSXETP00000044827,XENTR,1.0,,,,,,,,,,,1,,,
F7DXM3,F7DXM3_XENTR,ENSXETP00000013769,XENTR,1.0,,,,,,,,,,,1,,,
F7DXA1,F7DXA1_XENTR,ENSXETP00000013782,XENTR,1.0,,,,,,,,,,,1,,,
F7CZN2,F7CZN2_MONDO,ENSMODP00000034153,MONDO,1.0,,,,,,,,,,,,1,,
F7CC75,F7CC75_MACMU,ENSMMUP00000022283,MACMU,1.0,,,,,,,,,,,1,,,
F7BCE0,F7BCE0_CIOIN,ENSCINP00000028475,CIOIN,1.0,,,,,,,,,,,1,,,
F7B581,F7B581_ORNAN,ENSOANP00000004406,ORNAN,1.0,,,,,,,,,,,,1,,
F7AXF4,F7AXF4_CIOIN,ENSCINP00000021815,CIOIN,1.0,,,,,,,,,,,1,,,
F7AN06,F7AN06_CIOIN,ENSCINP00000022691,CIOIN,1.0,,,,,,,,,,,1,,,
F7AK96,F7AK96_ORNAN,ENSOANP00000015617,ORNAN,1.0,,,,,,,,,,,,,,1
F6X5Q3,F6X5Q3_MACMU,ENSMMUP00000000525,MACMU,1.0,,,,,,,,,,,1,,,
F6WNP1,F6WNP1_MACMU,ENSMMUP00000019792,MACMU,1.0,,,,,,,,,,,1,,,
F6V6G0,F6V6G0_MONDO,ENSMODP00000021142,MONDO,1.0,,,,,,,,,,,1,,,
F6USM4,F6USM4_CANFA,ENSCAFP00000024620,CANFA,1.0,,,,,,,,,,,,1,,
F6SB17,F6SB17_MACMU,ENSMMUP00000001393,MACMU,1.0,,,,,,,,,,,,1,,
F6QXK3,F6QXK3_ORNAN,ENSOANP00000027787,ORNAN,1.0,,,,,,,,,,,,1,,
F6QE03,F6QE03_XENTR,ENSXETP00000023766,XENTR,1.0,,,,,,,,,,,,,,1
F6Q162,F6Q162_CIOIN,ENSCINP00000025317,CIOIN,1.0,,,,,,,,,,,1,,,
F1Q4A3,F1Q4A3_CANFA,ENSCAFP00000009382,CANFA,1.0,,,,,,,,,,,,1,,
F1Q314,F1Q314_CANFA,ENSCAFP00000028553,CANFA,1.0,,,1,,,,,,,,,,,
H2QA96,H2QA96_PANTR,ENSPTRP00000012965,PANTR,1.0,,,,,,,,,,,1,,,
