ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0CE94,TALA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9UUT1,A9UUT1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
F7AX78,F7AX78_XENTR,ENSXETP00000027463,XENTR,1.0,,,,,,,,,,1,,,,
H2U9H5,H2U9H5_TAKRU,ENSTRUP00000033591,TAKRU,1.0,,,,,,,,,,1,,,,
H2U596,H2U596_TAKRU,ENSTRUP00000032109,TAKRU,1.0,,,,,,,,,,1,,,,
H2QPU3,H2QPU3_PANTR,ENSPTRP00000027914,PANTR,1.0,,,,,,,,,,1,,,,
F6ZYU4,F6ZYU4_MONDO,ENSMODP00000025968,MONDO,1.0,,,,,,,,,,1,,,,
F6VW92,F6VW92_ORNAN,ENSOANP00000009965,ORNAN,1.0,,,,,,,,,,1,,,,
F6S1D8,F6S1D8_MACMU,ENSMMUP00000004975,MACMU,1.0,,,,,,,,,,1,,,,
F6RGQ9,F6RGQ9_ORNAN,ENSOANP00000001028,ORNAN,1.0,,,,,,,,,,,,1,,
F1PMK1,F1PMK1_CANFA,ENSCAFP00000013880,CANFA,1.0,,,,,,,,,,1,,,,
E9AEW8,E9AEW8_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
E1C8H8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C8H6,E1C8H6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
D3KH93,D3KH93_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
C4QMR0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A4QNY2,A4QNY2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
