ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6NUS8,UD3A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6UWM9,UD2A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7PJA1,Q7PJA1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8BJL9,Q8BJL9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BWQ1,UD2A3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8K154,Q8K154_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8R084,Q8R084_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2RPA7,H2RPA7_TAKRU,ENSTRUP00000001970,TAKRU,1.0,,,,,,,,,,,,1,,
H2RJ22,H2RJ22_TAKRU,ENSTRUP00000000135,TAKRU,1.0,,,,,,,,,,,,1,,
A6QPD5,A6QPD5_BOVIN,ENSBTAP00000029965,BOVIN,1.0,,,,,,,,,,,,1,,
C3ZEW9,C3ZEW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YNQ1,C3YNQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YS66,C3YS66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YVG0,C3YVG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z820,C3Z820_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z831,C3Z831_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z9L0,C3Z9L0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZCF9,C3ZCF9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZEX0,C3ZEX0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2RA41,H2RA41_PANTR,ENSPTRP00000053491,PANTR,1.0,,,,,,,,,,,,1,,
C3ZEX1,C3ZEX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZNG6,C3ZNG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZPP3,C3ZPP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZSC2,C3ZSC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZYX7,C3ZYX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3XD93,D3XD93_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
D3XDA6,D3XDA6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3YNF0,C3YNF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YMC4,C3YMC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJF4,C3YJF4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y2V9,C3Y2V9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RQW7,A7RQW7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RUX5,A7RUX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SAP9,A7SAP9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SFQ4,A7SFQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SGG0,A7SGG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SKE3,A7SKE3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SKW9,A7SKW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SKX0,A7SKX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T0W3,A7T0W3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TCE2,A7TCE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7YWD3,A7YWD3_BOVIN,ENSBTAP00000036928,BOVIN,1.0,,,,,,,,,,,,1,,
C3XU31,C3XU31_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XW67,C3XW67_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XXI0,C3XXI0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XYN3,C3XYN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3XDA9,D3XDA9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
D3XDB2,D3XDB2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
D3XDB4,D3XDB4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6U5I9,F6U5I9_ORNAN,ENSOANP00000020179,ORNAN,1.0,,,,,,,,,,,,1,,
F6X2N6,F6X2N6_MACMU,ENSMMUP00000005598,MACMU,1.0,,,,,,,,,,,,1,,
F7BAK1,F7BAK1_MACMU,ENSMMUP00000018980,MACMU,1.0,,,,,,,,,,,,1,,
F7DU65,F7DU65_MONDO,ENSMODP00000028559,MONDO,1.0,,,,,,,,,,,,1,,
F7EJH5,F7EJH5_MACMU,ENSMMUP00000016224,MACMU,1.0,,,,,,,,,,,,1,,
F7G0J1,F7G0J1_MACMU,ENSMMUP00000019394,MACMU,1.0,,,,,,,,,,,,1,,
F7GH27,F7GH27_MONDO,ENSMODP00000006476,MONDO,1.0,,,,,,,,,,,,1,,
F7GW14,F7GW14_MACMU,ENSMMUP00000027937,MACMU,1.0,,,,,,,,,,,,1,,
F7HAW1,F7HAW1_MACMU,ENSMMUP00000031237,MACMU,1.0,,,,,,,,,,,,1,,
H2QPK2,H2QPK2_PANTR,ENSPTRP00000027702,PANTR,1.0,,,,,,,,,,,,1,,
H2QPK3,H2QPK3_PANTR,ENSPTRP00000027708,PANTR,1.0,,,,,,,,,,,,1,,
H2QPK4,H2QPK4_PANTR,ENSPTRP00000027710,PANTR,1.0,,,,,,,,,,,,1,,
H2QQ26,H2QQ26_PANTR,ENSPTRP00000028145,PANTR,1.0,,,,,,,,,,,,1,,
H2R065,H2R065_PANTR,ENSPTRP00000040241,PANTR,1.0,,,,,,,,,,,,1,,
H2R4G3,H2R4G3_PANTR,ENSPTRP00000047158,PANTR,1.0,,,,,,,,,,,,1,,
H2RA40,H2RA40_PANTR,ENSPTRP00000053490,PANTR,1.0,,,,,,,,,,,,1,,
F6UK60,F6UK60_ORNAN,ENSOANP00000022691,ORNAN,1.0,,,,,,,,,,,,1,,
F6RP42,F6RP42_BOVIN,ENSBTAP00000006007,BOVIN,1.0,,,,,,,,,,,,1,,
D4A132,D4A132_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1QUD5,F1QUD5_DANRE,ENSDARP00000061623,DANRE,1.0,,,,,,,,,,,,1,,
D4A147,D4A147_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4AAB4,D4AAB4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BAR9,E1BAR9_BOVIN,ENSBTAP00000001733,BOVIN,1.0,,,,,,,,,,,,1,,
E1BBB3,E1BBB3_BOVIN,ENSBTAP00000029956,BOVIN,1.0,,,,,,,,,,,,1,,
E1BCE2,E1BCE2_BOVIN,ENSBTAP00000050702,BOVIN,1.0,,,,,,,,,,,,1,,
E1BTJ5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2R375,E2R375_CANFA,ENSCAFP00000004192,CANFA,1.0,,,,,,,,,,,,1,,
E2RA42,E2RA42_CANFA,ENSCAFP00000017965,CANFA,1.0,,,,,,,,,,,,1,,
E7F408,E7F408_DANRE,ENSDARP00000113279,DANRE,1.0,,,,,,,,,,,,1,,
F1LM22,F1LM22_RAT,ENSRNOP00000043239,RAT,1.0,,,,,,,,,,,,1,,
F1LTB8,F1LTB8_RAT,ENSRNOP00000058927,RAT,1.0,,,,,,,,,,,,1,,
F1M3E3,F1M3E3_RAT,ENSRNOP00000063270,RAT,1.0,,,,,,,,,,,,1,,
F1MRL5,F1MRL5_BOVIN,ENSBTAP00000036816,BOVIN,1.0,,,,,,,,,,,,1,,
F1NMB3,F1NMB3_CHICK,ENSGALP00000019241,CHICK,1.0,,,,,,,,,,,,1,,
F1QRV5,F1QRV5_DANRE,ENSDARP00000076230,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000025957,MONDO,1.0,,,,,,,,,,,,1,,
