ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q9B3,Q4Q9B3_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q9KZY2,Q9KZY2_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q4Q9B4,Q4Q9B4_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q8EYB7,Q8EYB7_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q89FG8,Q89FG8_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q59WW7,Q59WW7_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5K7D6,Q5K7D6_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q6C7A8,Q6C7A8_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
P38143,GPX2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q8I5T2,Q8I5T2_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q7NE37,Q7NE37_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7S060,Q7S060_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7UW63,Q7UW63_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
P40581,GPX3_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
A9WKB1,A9WKB1_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A7STH1,A7STH1_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9ST29,A9ST29_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
B5YP25,B5YP25_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B7PV75,B7PV75_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QJX7,B7QJX7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8CAE4,B8CAE4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C3XYT5,C3XYT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZHK2,C3ZHK2_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4PXW1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
D2CKK9,D2CKK9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
E2QU19,E2QU19_CANFA,ENSCAFP00000017573,CANFA,1.0,,,,,,,1,,,,,,,
F6Q080,F6Q080_MACMU,ENSMMUP00000006144,MACMU,1.0,,,,,,,1,,,,,,,
F6SXN6,F6SXN6_ORNAN,ENSOANP00000027120,ORNAN,1.0,,,,,,,,,,,,,,1
A9V6S1,A9V6S1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
F6X863,F6X863_CIOIN,ENSCINP00000003399,CIOIN,1.0,,,,,,,1,,,,,,,
F7BBW2,F7BBW2_ORNAN,ENSOANP00000022977,ORNAN,1.0,,,,,,,1,,,,,,,
F7GAZ6,F7GAZ6_MONDO,ENSMODP00000011664,MONDO,1.0,,,,,,,1,,,,,,,
A9UXZ2,A9UXZ2_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A6V3R4,A6V3R4_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
O48646,GPX6_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
O59858,GPX1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
O62327,GPX2_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
B0XWZ0,B0XWZ0_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
P06610,BTUE_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
