ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000054628,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000054480,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000045629,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000032468,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000018278,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000010488,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000034364,BOVIN,1.0,,,,,,,,,,,1,,,
Q9ZV63,Q9ZV63_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XUT3,Q9XUT3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9RD80,Q9RD80_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q921A3,UBD_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q91021,Q91021_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
P62979,RS27A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8IEI4,Q8IEI4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7KQK2,Q7KQK2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8T848,Q8T848_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P0CG47,UBB_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P0CG70,UBI4P_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
F1MBR4,F1MBR4_BOVIN,ENSBTAP00000012533,BOVIN,1.0,,,,,,,,,,,1,,,
D4A0J6,D4A0J6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4Q9U3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YJI2,C3YJI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YJI1,C3YJI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XTG0,C3XTG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8BQ41,B8BQ41_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Q5Q7,B7Q5Q7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0XNB9,B0XNB9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9TB56,A9TB56_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SDW2,A9SDW2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SCJ9,A9SCJ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S8F4,A9S8F4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SV54,A7SV54_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RJ25,A7RJ25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F3U8,A7F3U8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7E6F6,A7E6F6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2FSJ6,A2FSJ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E1B9K1,E1B9K1_BOVIN,ENSBTAP00000053003,BOVIN,1.0,,,,,,,,,,1,,,,
F1N0Q5,F1N0Q5_BOVIN,ENSBTAP00000035539,BOVIN,1.0,,,,,,,,,,,1,,,
P0CG63,UBI4P_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
F1PEZ4,F1PEZ4_CANFA,ENSCAFP00000031429,CANFA,1.0,,,,,,,,,,1,,,,
P0CG62,UBB_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
P0CG53,UBB_BOVIN,ENSBTAP00000022919,BOVIN,1.0,,,,,,,,,1,,,,,
P0CG49,UBB_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O44819,O44819_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O15205,UBD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H9L0A2,H9L0A2_CHICK,ENSGALP00000022266,CHICK,1.0,,,,,,,,,,,,1,,
H2RB72,H2RB72_PANTR,ENSPTRP00000055212,PANTR,1.0,,,,,,,,,1,,,,,
H2QSL3,H2QSL3_PANTR,ENSPTRP00000030511,PANTR,1.0,,,,,,,,,,,1,,,
G2HI28,G2HI28_PANTR,ENSPTRP00000050925,PANTR,1.0,,,,,,,,,1,,,,,
F7GMU0,F7GMU0_MACMU,ENSMMUP00000038412,MACMU,1.0,,,,,,,,,,,,,,1
F7GBV5,F7GBV5_MONDO,ENSMODP00000004302,MONDO,1.0,,,,,,,,,1,,,,,
F7G4U0,F7G4U0_ORNAN,ENSOANP00000007953,ORNAN,1.0,,,,,,,,,1,,,,,
F7FRD4,F7FRD4_ORNAN,ENSOANP00000017727,ORNAN,1.0,,,,,,,,,,1,,,,
F7E910,F7E910_MONDO,ENSMODP00000020484,MONDO,1.0,,,,,,,,,1,,,,,
F7DNS3,F7DNS3_XENTR,ENSXETP00000037338,XENTR,1.0,,,,,,,,,,,,,,1
F6YUI8,F6YUI8_MONDO,ENSMODP00000020027,MONDO,1.0,,,,,,,,,,,1,,,
F6W348,F6W348_MACMU,ENSMMUP00000035171,MACMU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000063802,RAT,1.0,,,,,,,,,,,1,,,
