ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000045887,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000028147,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000026893,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000023545,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000023451,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000023068,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000013206,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000011408,CIOIN,1.0,,,,,,,,1,,,,,,
F6XSI6,F6XSI6_CIOIN,ENSCINP00000015946,CIOIN,1.0,,1,,,,,,,,,,,,
A7RZD5,A7RZD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T4M2,A7T4M2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6RNG8,F6RNG8_ORNAN,ENSOANP00000028182,ORNAN,1.0,,,,,,,,,,,,,,1
B7P5L2,B7P5L2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PA83,B7PA83_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F7BL24,F7BL24_CIOIN,ENSCINP00000000767,CIOIN,1.0,,,,,,,,1,,,,,,
F7AT69,F7AT69_CIOIN,ENSCINP00000023617,CIOIN,1.0,,,,,,,,1,,,,,,
F7ABQ9,F7ABQ9_CIOIN,ENSCINP00000023073,CIOIN,1.0,,,,,,,,1,,,,,,
O82318,Y2579_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
F7A9I0,F7A9I0_CIOIN,ENSCINP00000009351,CIOIN,1.0,,,,,,,,,1,,,,,
B0I508,B0I508_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
