ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZKJ1,C3ZKJ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZP74,C3ZP74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZU90,C3ZU90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3ZGA9,D3ZGA9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A3N5,D4A3N5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ADL6,D4ADL6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BPQ2,E1BPQ2_BOVIN,ENSBTAP00000053387,BOVIN,1.0,,,,,,,,,,,1,,,
C3YHK1,C3YHK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHJ6,C3YHJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHJ3,C3YHJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7PME0,B7PME0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A6NK75,ZNF98_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A7SBM8,A7SBM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SFL3,A7SFL3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8KBM2,A8KBM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8KBW9,A8KBW9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7QAQ8,B7QAQ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3YFG6,C3YFG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QAR3,B7QAR3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3XUA8,C3XUA8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XUB0,C3XUB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y343,C3Y343_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y572,C3Y572_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YBB2,C3YBB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E2R5D8,E2R5D8_CANFA,ENSCAFP00000017358,CANFA,1.0,,,,,,,,,,,1,,,
E2RCJ4,E2RCJ4_CANFA,ENSCAFP00000014537,CANFA,1.0,,,,,,,,,,,1,,,
E7FAN3,E7FAN3_DANRE,ENSDARP00000052328,DANRE,1.0,,,,,,,,,,,,,1,
F7F7T1,F7F7T1_MACMU,ENSMMUP00000023840,MACMU,1.0,,,,,,,,,,,,,,1
F6YAM1,F6YAM1_MOUSE,ENSMUSP00000105845,MOUSE,1.0,,,,,,,,,,,,,,1
F6YH44,F6YH44_MACMU,ENSMMUP00000029653,MACMU,1.0,,,,,,,,,,,,,,1
F6ZJ25,F6ZJ25_MACMU,ENSMMUP00000031713,MACMU,1.0,,,,,,,,,,,,,,1
F7AUI4,F7AUI4_CIOIN,ENSCINP00000009078,CIOIN,1.0,,,,,,,,,,,1,,,
F7CQX2,F7CQX2_MACMU,ENSMMUP00000025673,MACMU,1.0,,,,,,,,,,,,,,1
F7E9E6,F7E9E6_MONDO,ENSMODP00000020479,MONDO,1.0,,,,,,,,,,,1,,,
F7H2L6,F7H2L6_MACMU,ENSMMUP00000027545,MACMU,1.0,,,,,,,,,,,,,,1
F6XU76,F6XU76_XENTR,ENSXETP00000026966,XENTR,1.0,,,,,,,,,,,1,,,
F7HLN6,F7HLN6_MACMU,ENSMMUP00000000247,MACMU,1.0,,,,,,,,,,,,,,1
H2Q4L5,H2Q4L5_PANTR,ENSPTRP00000007226,PANTR,1.0,,,,,,,,,,,,,1,
H2QFW4,H2QFW4_PANTR,ENSPTRP00000018367,PANTR,1.0,,,,,,,,,,,,,,1
H2QFW9,H2QFW9_PANTR,ENSPTRP00000018391,PANTR,1.0,,,,,,,,,,,,,,1
H2QFX2,H2QFX2_PANTR,ENSPTRP00000018406,PANTR,1.0,,,,,,,,,,,,,,1
H2QFX6,H2QFX6_PANTR,ENSPTRP00000018427,PANTR,1.0,,,,,,,,,,,,,,1
F6XY73,F6XY73_MACMU,ENSMMUP00000005319,MACMU,1.0,,,,,,,,,,,,,,1
F6XSX6,F6XSX6_MACMU,ENSMMUP00000024801,MACMU,1.0,,,,,,,,,,,1,,,
E7FGF5,E7FGF5_DANRE,ENSDARP00000112067,DANRE,1.0,,,,,,,,,,,,,1,
F6RIN5,F6RIN5_MONDO,ENSMODP00000002407,MONDO,1.0,,,,,,,,,,,,,1,
F1MAM5,F1MAM5_RAT,ENSRNOP00000024645,RAT,1.0,,,,,,,,,,,,,1,
F1MXB5,F1MXB5_BOVIN,ENSBTAP00000011959,BOVIN,1.0,,,,,,,,,,,,,1,
F1N5Z6,F1N5Z6_BOVIN,ENSBTAP00000033274,BOVIN,1.0,,,,,,,,,,,1,,,
F6PY79,F6PY79_MACMU,ENSMMUP00000004860,MACMU,1.0,,,,,,,,,,,,,,1
F6Q174,F6Q174_MACMU,ENSMMUP00000013116,MACMU,1.0,,,,,,,,,,,,,,1
F6QPC5,F6QPC5_XENTR,ENSXETP00000042809,XENTR,1.0,,,,,,,,,,,,,1,
F6S565,F6S565_MACMU,ENSMMUP00000018024,MACMU,1.0,,,,,,,,,,,1,,,
F6XSV8,F6XSV8_MACMU,ENSMMUP00000024802,MACMU,1.0,,,,,,,,,,,1,,,
F6SH32,F6SH32_MACMU,ENSMMUP00000004922,MACMU,1.0,,,,,,,,,,,,,,1
F6SNA4,F6SNA4_MACMU,ENSMMUP00000004915,MACMU,1.0,,,,,,,,,,,,,,1
F6T8Y1,F6T8Y1_ORNAN,ENSOANP00000004972,ORNAN,1.0,,,,,,,,,,,1,,,
F6WPJ4,F6WPJ4_CIOIN,ENSCINP00000011790,CIOIN,1.0,,,,,,,,,,,,1,,
F6XDA7,F6XDA7_MACMU,ENSMMUP00000031698,MACMU,1.0,,,,,,,,,,,,,,1
F6XQM4,F6XQM4_MONDO,ENSMODP00000017163,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000005697,RAT,1.0,,,,,,,,,,,,,1,
