ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9U1T9,Q9U1T9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9U1T8,Q9U1T8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7T3H4,Q7T3H4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5WW92,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q64HD0,Q64HD0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P04278,SHBG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O00468,AGRIN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
C4QDV0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H9H8J7,H9H8J7_MONDO,ENSMODP00000027121,MONDO,1.0,,,,,,,,,,,,1,,
F6VQN3,F6VQN3_MONDO,ENSMODP00000005546,MONDO,1.0,,,,,,,,,,,,,1,
F6SUC9,F6SUC9_CIOIN,ENSCINP00000016161,CIOIN,1.0,,,,,,,,,,,,,1,
F6RZS7,F6RZS7_XENTR,ENSXETP00000043485,XENTR,1.0,,,,,,,,,,,,,1,
F1Q2Z6,F1Q2Z6_CANFA,ENSCAFP00000028575,CANFA,1.0,,,,,,,,,,,,1,,
F1P7I5,F1P7I5_CANFA,ENSCAFP00000031617,CANFA,1.0,,,,,,,,,1,,,,,
F1P3F0,F1P3F0_CHICK,ENSGALP00000027103,CHICK,1.0,,,,,,,,,,,,,1,
C3XQ32,C3XQ32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1N606,F1N606_BOVIN,ENSBTAP00000026111,BOVIN,1.0,,,,,,,,,1,,,,,
F1MZ40,F1MZ40_BOVIN,ENSBTAP00000035185,BOVIN,1.0,,,,,,,,,,,,,1,
C3YN13,C3YN13_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E1C6L4,E1C6L4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BQW4,E1BQW4_CHICK,ENSGALP00000005904,CHICK,1.0,,,,,,,,,1,,,,,
D4A3W2,D4A3W2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZPU5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D2XV92,D2XV92_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
B7QN02,B7QN02_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F7C4H1,F7C4H1_XENTR,ENSXETP00000003664,XENTR,1.0,,,,,,,,,,1,,,,
B3GQ72,B3GQ72_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2R0K5,H2R0K5_PANTR,ENSPTRP00000040859,PANTR,1.0,,,,,,,,,,,,1,,
H2V4I7,H2V4I7_TAKRU,ENSTRUP00000044121,TAKRU,1.0,,,,,,,,,,,,,1,
H2V4I6,H2V4I6_TAKRU,ENSTRUP00000044120,TAKRU,1.0,,,,,,,,,,,,,1,
A8BEV3,A8BEV3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
H2U4E8,H2U4E8_TAKRU,ENSTRUP00000031810,TAKRU,1.0,,,,,,,,,,,,,1,
H2SU32,H2SU32_TAKRU,ENSTRUP00000015919,TAKRU,1.0,,,,,,,,,1,,,,,
A2ASQ1,AGRIN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2QMY8,H2QMY8_PANTR,ENSPTRP00000026116,PANTR,1.0,,,,,,,,,,,,,1,
B0G154,B0G154_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2QC52,H2QC52_PANTR,ENSPTRP00000014833,PANTR,1.0,,,,,,,,,,,,,1,
A9V5W5,A9V5W5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
F7G642,F7G642_MACMU,ENSMMUP00000040699,MACMU,1.0,,,,,,,,,,,,1,,
F7FWY4,F7FWY4_MONDO,ENSMODP00000025431,MONDO,1.0,,,,,,,,,1,,,,,
F7FTM6,F7FTM6_ORNAN,ENSOANP00000019966,ORNAN,1.0,,,,,,,,,1,,,,,
F7FQP2,F7FQP2_MONDO,ENSMODP00000023309,MONDO,1.0,,,,,,,,,,,,1,,
H2R300,H2R300_PANTR,ENSPTRP00000044696,PANTR,1.0,,,,,,,,,,,,,1,
