ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0VFA2,Q0VFA2_XENTR,ENSXETP00000030171,XENTR,1.0,,,,,,,,,,,1,,,
P00915,CAH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2V4P5,H2V4P5_TAKRU,ENSTRUP00000044179,TAKRU,1.0,,,,,,,,,,,1,,,
O02637,O02637_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q05909,PTPRG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2UM88,H2UM88_TAKRU,ENSTRUP00000038059,TAKRU,1.0,,,,,,,,,,1,,,,
H2TXA1,H2TXA1_TAKRU,ENSTRUP00000029310,TAKRU,1.0,,,,,,,,,,,1,,,
H2T655,H2T655_TAKRU,ENSTRUP00000020144,TAKRU,1.0,,,,,,,,,,,1,,,
Q16790,CAH9_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P00918,CAH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P43165,CAH5A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P43166,CAH7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P13634,CAH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P35219,CAH8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P35218,CAH5A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P28651,CAH8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P27139,CAH2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P00920,CAH2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P23589,CAH5A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P23280,CAH6_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P07451,CAH3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P07630,CAH2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P16015,CAH3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A0A0A0MP99,A0A0A0MP99_BOVIN,ENSBTAP00000031181,BOVIN,1.0,,,,,,,,,,,1,,,
Q5FW20,Q5FW20_XENTR,ENSXETP00000030071,XENTR,1.0,,,,,,,,,,,1,,,
Q21614,Q21614_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000021984,BOVIN,1.0,,,,,,,,,,,1,,,
Q98936,PTPRG_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9D6N1,CAH13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9ERQ8,CAH7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9QZA0,CAH5B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9Y2D0,CAH5B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000021787,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000012731,CANFA,1.0,,,,,,,,,,,1,,,
Q32LW3,Q32LW3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000015765,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000025460,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000004078,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000005923,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000385761,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000037164,PANTR,1.0,,,,,,,,,,,1,,,
Q92051,CAHZ_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8WTZ4,CA5BL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N1Q1,CAH13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8CIN3,Q8CIN3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7ZUE2,Q7ZUE2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7S607,Q7S607_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7M317,CAH1_PANTR,ENSPTRP00000034875,PANTR,1.0,,,,,,,,,,,1,,,
Q6PFU7,Q6PFU7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6NWD3,Q6NWD3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q66HG6,CAH5B_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5PPN4,CAH8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5M8Z5,Q5M8Z5_XENTR,ENSXETP00000043518,XENTR,1.0,,,,,,,,,,,1,,,
H2SBC4,H2SBC4_TAKRU,ENSTRUP00000009702,TAKRU,1.0,,,,,,,,,,,1,,,
Q568S6,Q568S6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4Q8M3,Q4Q8M3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q3SZX4,CAH3_BOVIN,ENSBTAP00000020243,BOVIN,1.0,,,,,,,,,,,1,,,
Q3EAK9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2SZN2,H2SZN2_TAKRU,ENSTRUP00000017870,TAKRU,1.0,,,,,,,1,,,,,,,
H2QBP6,H2QBP6_PANTR,ENSPTRP00000014409,PANTR,1.0,,,,,,,,,,,1,,,
H2RLC7,H2RLC7_TAKRU,ENSTRUP00000000940,TAKRU,1.0,,,,,,,,,,,,1,,
E1BUE6,E1BUE6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C3ZBS8,C3ZBS8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q512,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C4Q513,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZRN6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BAD9,E1BAD9_BOVIN,ENSBTAP00000013397,BOVIN,1.0,,,,,,,,,,,1,,,
E1BHA4,E1BHA4_BOVIN,ENSBTAP00000032286,BOVIN,1.0,,,,,,,,,,,1,,,
E1BQT9,E1BQT9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BYJ0,E1BYJ0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3ZBS6,C3ZBS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1C5I4,E1C5I4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RB14,E2RB14_CANFA,ENSCAFP00000017932,CANFA,1.0,,,,,,,,,,,1,,,
E2REU3,E2REU3_CANFA,ENSCAFP00000030251,CANFA,1.0,,,,,,,,,,,1,,,
F1N0H3,F1N0H3_BOVIN,ENSBTAP00000023581,BOVIN,1.0,,,,,,,,,,,1,,,
F1N5D1,F1N5D1_BOVIN,ENSBTAP00000027210,BOVIN,1.0,,,,,,,,,,,1,,,
F1N986,F1N986_CHICK,ENSGALP00000009394,CHICK,1.0,,,,,,,,,,,1,,,
F1NEK5,F1NEK5_CHICK,ENSGALP00000030212,CHICK,1.0,,,,,,,,,,,1,,,
C3ZBS7,C3ZBS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YR33,C3YR33_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F1PBK6,F1PBK6_CANFA,ENSCAFP00000012806,CANFA,1.0,,,,,,,,,,,1,,,
A9JSU9,A9JSU9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A4IFV2,A4IFV2_BOVIN,ENSBTAP00000023308,BOVIN,1.0,,,,,,,,,,,1,,,
A7RIX2,A7RIX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRH8,A7RRH8_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7S2D8,A7S2D8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S762,A7S762_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SHT0,A7SHT0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8KB74,A8KB74_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9TQF2,A9TQF2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3YR32,C3YR32_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A9U6H9,A9U6H9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0BNN3,CAH1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B2RZ61,B2RZ61_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B5DFG6,B5DFG6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7QNJ9,B7QNJ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C025,B8C025_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XTT7,C3XTT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1P1Q1,F1P1Q1_CHICK,ENSGALP00000025458,CHICK,1.0,,,,,,,,,,,1,,,
F1PDY8,F1PDY8_CANFA,ENSCAFP00000012762,CANFA,1.0,,,,,,,,,,,1,,,
H2R4T4,H2R4T4_PANTR,ENSPTRP00000047488,PANTR,1.0,,,,,,,,,,,1,,,
G3X6Q8,G3X6Q8_BOVIN,ENSBTAP00000011863,BOVIN,1.0,,,,,,,,,,,,1,,
F7F279,F7F279_MONDO,ENSMODP00000034550,MONDO,1.0,,,,,,,,,,,1,,,
F7FD43,F7FD43_MACMU,ENSMMUP00000028195,MACMU,1.0,,,,,,,,,,,1,,,
F7FPM0,F7FPM0_ORNAN,ENSOANP00000019323,ORNAN,1.0,,,,,,,,,,,1,,,
F7GGG0,F7GGG0_MACMU,ENSMMUP00000040626,MACMU,1.0,,,,,,,,1,,,,,,
F7HD64,F7HD64_MACMU,ENSMMUP00000008878,MACMU,1.0,,,,,,,,,,,1,,,
F7HL45,F7HL45_MACMU,ENSMMUP00000039459,MACMU,1.0,,,,,,,,1,,,,,,
F7HSA2,F7HSA2_MACMU,ENSMMUP00000008482,MACMU,1.0,,,,,,,,,,,1,,,
H2QBA1,H2QBA1_PANTR,ENSPTRP00000014012,PANTR,1.0,,,,,,,,,,,1,,,
F7DLJ4,F7DLJ4_MACMU,ENSMMUP00000028111,MACMU,1.0,,,,,,,,1,,,,,,
A2EXB7,A2EXB7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2QW78,H2QW78_PANTR,ENSPTRP00000034722,PANTR,1.0,,,,,,,,,,,1,,,
H2QWD3,H2QWD3_PANTR,ENSPTRP00000034874,PANTR,1.0,,,,,,,,,,,1,,,
H2QWD4,H2QWD4_PANTR,ENSPTRP00000034877,PANTR,1.0,,,,,,,,,,,1,,,
H2QWD5,H2QWD5_PANTR,ENSPTRP00000034879,PANTR,1.0,,,,,,,,,,,1,,,
H2QX86,H2QX86_PANTR,ENSPTRP00000035776,PANTR,1.0,,,,,,,,1,,,,,,
H2R264,H2R264_PANTR,ENSPTRP00000043458,PANTR,1.0,,,,,,,,1,,,,,,
F7ECD3,F7ECD3_ORNAN,ENSOANP00000007207,ORNAN,1.0,,,,,,,,,,1,,,,
F7CX54,F7CX54_MONDO,ENSMODP00000010658,MONDO,1.0,,,,,,,,,,,1,,,
F1PDZ7,F1PDZ7_CANFA,ENSCAFP00000012748,CANFA,1.0,,,,,,,,,,,1,,,
F6XEV7,F6XEV7_MONDO,ENSMODP00000021466,MONDO,1.0,,,,,,,,,,,1,,,
F1PHA0,F1PHA0_CANFA,ENSCAFP00000029473,CANFA,1.0,,,,,,,,,,,1,,,
F1PWG5,F1PWG5_CANFA,ENSCAFP00000010611,CANFA,1.0,,,,,,,,,,,1,,,
F6R471,F6R471_ORNAN,ENSOANP00000008002,ORNAN,1.0,,,,,,,,,,,1,,,
F6TJK5,F6TJK5_MACMU,ENSMMUP00000014583,MACMU,1.0,,,,,,,,,,,1,,,
F6TQ14,F6TQ14_MACMU,ENSMMUP00000019548,MACMU,1.0,,,,,,,,,,,1,,,
F6TQ33,F6TQ33_MACMU,ENSMMUP00000019546,MACMU,1.0,,,,,,,,,,,1,,,
F6W8Y6,F6W8Y6_MONDO,ENSMODP00000005388,MONDO,1.0,,,,,,,,,,,1,,,
F6ZRT6,F6ZRT6_XENTR,ENSXETP00000037904,XENTR,1.0,,,,,,,,,,,1,,,
F7CLQ5,F7CLQ5_MACMU,ENSMMUP00000018892,MACMU,1.0,,,,,,,,,,,1,,,
F6ZV82,F6ZV82_XENTR,ENSXETP00000030104,XENTR,1.0,,,,,,,,,,,1,,,
F7AZY1,F7AZY1_CIOIN,ENSCINP00000002042,CIOIN,1.0,,,,,,,,,,,1,,,
F7BGW4,F7BGW4_ORNAN,ENSOANP00000003229,ORNAN,1.0,,,,,,,,,,,1,,,
F7BGY6,F7BGY6_ORNAN,ENSOANP00000003226,ORNAN,1.0,,,,,,,,,,,1,,,
F7BH16,F7BH16_ORNAN,ENSOANP00000003223,ORNAN,1.0,,,,,,,,,,,1,,,
F7BH50,F7BH50_ORNAN,ENSOANP00000003219,ORNAN,1.0,,,,,,,,,,,1,,,
F7CCF2,F7CCF2_XENTR,ENSXETP00000030094,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000052885,PANTR,1.0,,,,,,,,1,,,,,,
