ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QX58,H2QX58_PANTR,ENSPTRP00000035690,PANTR,8.0,,,1,,1,,1,1,,,1,1,1,1
E1BW49,E1BW49_CHICK,nan,CHICK,8.0,,,,,,,1,1,1,1,1,1,1,1
Q6DG18,Q6DG18_DANRE,nan,DANRE,7.0,,,,,,,1,1,1,,1,1,1,1
Q803V7,Q803V7_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,,1,1,1,1
H2SNA9,H2SNA9_TAKRU,ENSTRUP00000013895,TAKRU,7.0,,,,,1,,,1,1,,1,1,1,1
nan,nan,ENSRNOP00000045498,RAT,7.0,,,,,1,,1,1,,,1,1,1,1
P49427,UB2R1_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
P14682,UBC3_YEAST,nan,YEAST,6.0,1,1,,,1,,,,1,,1,,1,
F1N4D3,F1N4D3_BOVIN,ENSBTAP00000002707,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
F7BV64,F7BV64_MONDO,ENSMODP00000008127,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
Q6GLG4,Q6GLG4_XENTR,ENSXETP00000014344,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
Q8CFI2,UB2R1_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
D3ZNR7,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
D3YZJ6,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,1,
Q5AH09,Q5AH09_CANAL,nan,CANAL,6.0,,1,,,1,,,,1,,1,1,1,
Q0UGL2,Q0UGL2_PHANO,nan,PHANO,5.0,,,,,1,,,,1,,1,1,1,
Q6CCV7,Q6CCV7_YARLI,nan,YARLI,5.0,,,,,1,,,,1,,1,1,1,
F6UDN5,F6UDN5_CIOIN,ENSCINP00000017508,CIOIN,5.0,1,,,,,,,1,1,,,1,,1
B0Y472,B0Y472_ASPFC,nan,ASPFC,5.0,1,,,,1,,,,1,,1,,1,
A7E5Q7,A7E5Q7_SCLS1,nan,SCLS1,5.0,,,,,1,,,,1,,1,1,1,
Q4Q5I6,Q4Q5I6_LEIMA,nan,LEIMA,5.0,,1,,,,,,1,1,,,1,1,
nan,nan,ENSRNOP00000056633,RAT,4.0,,,,,,,,,,,1,1,1,1
Q7S7Z9,Q7S7Z9_NEUCR,nan,NEUCR,4.0,,,,,1,,,,1,,1,,1,
F7B692,F7B692_ORNAN,ENSOANP00000016201,ORNAN,4.0,,,,,,,1,,,,,1,1,1
nan,nan,ENSRNOP00000056568,RAT,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSBTAP00000004764,BOVIN,2.0,,,,,,,,,,,1,,1,
A2EFK5,A2EFK5_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
F6QES9,F6QES9_MACMU,ENSMMUP00000032032,MACMU,2.0,,,,,,,,,,,,1,,1
A8B939,A8B939_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q54J27,Q54J27_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
Q8F7F5,Q8F7F5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A7ECF5,A7ECF5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A8B8G9,A8B8G9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9VEB9,A9VEB9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0XMC8,B0XMC8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
C4Q8G1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q63546,Q63546_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A2EJF5,A2EJF5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q7S951,Q7S951_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
P91853,P91853_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0UAW5,Q0UAW5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V0X1,Q0V0X1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4PHS4,Q4PHS4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
H2TTT9,H2TTT9_TAKRU,ENSTRUP00000028097,TAKRU,1.0,,,,,,,,,,1,,,,
